frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7911.979817067579,7921.797123055294,-9.817305987712734,-0.12440862198817881
3016.999879074097,7923.85641256839,7916.156649448298,7.699763120090483,0.09937101653878895
3017.9998786926276,7911.02598725433,7913.918630986949,-2.8926437326160794,-0.03667445215831306
3018.9998783111578,7914.078462267322,7927.79919842895,-13.720736161628702,-0.17297537316499428
3019.999877929688,7927.859692973072,7933.083569703823,-5.223876730751544,-0.06579890717349181
3020.999877548218,7925.880094446313,7931.469359965767,-5.589265519454694,-0.07008179704358942
3021.9998771667483,7926.688447901703,7925.938768071644,0.749679830057812,0.010417831227296875
3022.999876785279,7916.487323868327,7926.137772411897,-9.6504485435707,-0.1218632902484306
3023.999876403809,7929.848116422654,7930.7940099948055,-0.9458935721489979,-0.011280327940792064
3024.9998760223393,7928.7140087721955,7930.933253354526,-2.219244582327201,-0.027542923377542494
3025.9998756408695,7918.803347648012,7924.556813735978,-5.753466087966581,-0.07247066006104422
3026.9998752593997,7919.32987666962,7919.5715239783585,-0.2416473087385839,-0.0027727241806002447
3027.9998748779303,7916.705636977717,7914.751395299079,1.9542416786378909,0.025928729325828563
3028.9998744964605,7901.244742030138,7911.357525139836,-10.112783109698421,-0.12730285777445371
3029.9998741149907,7914.474643151878,7921.433740104531,-6.9590969526545905,-0.08735814433253965
3030.999873733521,7917.0398913408935,7918.654763578566,-1.6148722376746263,-0.02050930154959612
3031.999873352051,7919.623412904604,7915.1146116697755,4.508801234832026,0.0586036222999301
3032.9998729705817,7918.693145001069,7924.293473576428,-5.600328575358299,-0.07062295025933397
3033.999872589112,7920.117254791087,7924.72765687563,-4.610402084543057,-0.05836443395588507
3034.999872207642,7930.035309624967,7928.711347311795,1.3239623131704321,0.017334132890627692
3035.9998718261722,7928.413032215666,7933.188020753737,-4.77498853806901,-0.06006426008853977
3036.9998714447024,7932.498033896749,7937.023662010577,-4.525628113824586,-0.05699297180098364
3037.999871063233,7931.858494055079,7932.812314698781,-0.9538206437019653,-0.011321750596217452
3038.9998706817632,7927.588648867562,7934.956388880397,-7.367740012837248,-0.09277697299628256
3039.9998703002934,7929.853250603662,7934.699919766482,-4.846669162820627,-0.0610514833223366
3040.9998699188236,7932.707517498548,7932.204318855642,0.5031986429074096,0.006468866940178922
3041.999869537354,7929.842788917078,7931.119884922211,-1.2770960051349447,-0.01579010686905504
3042.9998691558844,7929.055442124891,7929.962367423665,-0.9069252987742402,-0.011313535029237149
3043.9998687744146,7917.757608429868,7925.49000137543,-7.732392945563561,-0.09778481791476369
3044.999868392945,7931.618634043465,7935.366001619952,-3.7473675764893413,-0.047131999655884334
3045.999868011475,7932.62176009414,7931.242973836232,1.3787862579088142,0.01805267902338658
3046.999867630005,7929.835652718769,7933.128754164502,-3.2931014457314176,-0.04136335559424949
3047.999867248536,7924.454503774796,7926.979248555797,-2.5247447810005723,-0.031489885443932206
3048.999866867066,7923.593140416297,7929.810532750559,-6.217392334260421,-0.07894616449438688
3049.999866485596,7931.644909374331,7934.306135189656,-2.6612258153254063,-0.033521918088470416
