frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1429.84730644619,1467.8119723691048,-37.96466592291468,-2.584879432051437
2988.999881744385,1443.6862846532385,1469.027428401137,-25.341143747898638,-1.7235453891019823
2989.9998813629154,1450.904672647248,1469.4034530977779,-18.498780450530308,-1.2579239884619753
2990.9998809814456,1458.1515259650946,1469.1386396980167,-10.987113732921728,-0.7462124910864738
2991.9998805999758,1461.1545160008561,1471.9784897759578,-10.82397377510165,-0.7334464405270282
2992.9998802185064,1464.8382820857657,1473.2638628236086,-8.425580737842711,-0.5698871280626371
2993.9998798370366,1465.6693783048563,1472.169139132561,-6.499760827704256,-0.44063027293068185
2994.9998794555668,1467.992646789131,1475.0961380933463,-7.103491304214936,-0.4793055157948388
2995.999879074097,1469.145366323318,1476.6382347097838,-7.492868386465761,-0.5065796563252614
2996.999878692627,1471.151300547116,1477.6341932328758,-6.482892685759703,-0.4377387754494353
2997.9998783111578,1473.0001971452148,1475.7366491426478,-2.7364519974325505,-0.18452726678612238
2998.999877929688,1469.5047139101994,1472.1921195403,-2.687405630100568,-0.18106437557808724
2999.999877548218,1472.4144313353913,1474.5297398905766,-2.1153085551853907,-0.14151806560928443
3000.9998771667483,1473.1359377387898,1474.7047146743284,-1.5687769355381307,-0.10537429366507119
3001.9998767852785,1471.3317908121157,1474.1197038237,-2.787913011584237,-0.18719812298192118
3002.999876403809,1471.1362869456245,1474.711565852615,-3.575278906990195,-0.2425203450942325
3003.9998760223393,1472.7650754959193,1474.384752575114,-1.6196770791943096,-0.10811801014585731
3004.9998756408695,1472.0599061649907,1473.0574204541979,-0.9975142892074246,-0.0641646950437255
3005.9998752593997,1470.5102072317143,1475.8117736956324,-5.301566463917856,-0.35791344711657574
3006.99987487793,1472.2699002047864,1475.7832426567227,-3.5133424519363188,-0.23623295146247428
3007.9998744964605,1472.1444814622369,1475.6102286273192,-3.4657471650823366,-0.23308318535661693
3008.9998741149907,1473.678343827368,1478.0628358345814,-4.384492007213384,-0.29585527259930366
3009.999873733521,1471.9555972430232,1474.5334864137906,-2.5778891707674916,-0.17237337216665732
3010.999873352051,1471.0605931167283,1476.435622917749,-5.3750298010208555,-0.3638182851953665
3011.9998729705812,1471.0029793379585,1477.1005868508723,-6.0976075129137595,-0.41169045890945305
3012.999872589112,1471.221643946572,1474.1462267322797,-2.924582785707719,-0.19740048039460173
3013.999872207642,1470.8570101170644,1474.3350475288078,-3.478037411743128,-0.2347361532102627
3014.9998718261722,1474.3687005226643,1475.460805544518,-1.0921050218540926,-0.07225633822658538
3015.9998714447024,1474.5840717364063,1475.6087576794937,-1.0246859430876953,-0.06804616899835238
3016.9998710632326,1471.8524008925024,1475.460387566097,-3.607986673594792,-0.24273288271857454
3017.9998706817632,1470.543479689458,1475.20795305193,-4.664473362472085,-0.3146187363832832
3018.9998703002934,1472.537271143442,1476.8757106397286,-4.338439496286332,-0.2922712667033714
3019.9998699188236,1473.1743504905705,1473.237105327506,-0.0627548369349256,-0.0032755598933025265
3020.999869537354,1471.5178890179418,1475.2298224164806,-3.7119333985390197,-0.24921855451716168
3021.999869155884,1473.5829698627626,1475.2820047681632,-1.6990349054008447,-0.11334300291044153
3022.9998687744146,1473.414862304001,1475.6654399853292,-2.2505776813277407,-0.15086946655109823
3023.999868392945,1473.9571965644775,1477.7353997921568,-3.778203227679785,-0.25450778875783836
3024.999868011475,1471.366054344836,1474.5414784362874,-3.175424091450952,-0.21374879969085292
3025.999867630005,1473.3614871473542,1473.987433902864,-0.6259467555094147,-0.04113530140858152
3026.9998672485353,1472.2466447107013,1475.0882797933796,-2.841635082678704,-0.19146793292406497
3027.999866867066,1471.4413485344007,1474.2933528440872,-2.852004309686117,-0.19232254141124314
3028.999866485596,1474.2106626524437,1475.020979154568,-0.8103165021242944,-0.0534771730694595
3029.9998661041263,1472.3231431671607,1476.2858223553505,-3.9626791881896226,-0.265626924999959
3030.9998657226565,1474.7128266650366,1477.8751192040838,-3.162292539046973,-0.21181034611202984
3031.9998653411867,1475.5766673289115,1473.4670362502673,2.1096310786441337,0.1439742065248533
3032.9998649597173,1472.3485160619862,1473.3645130971665,-1.0159970351804986,-0.06757947882723761
3033.9998645782475,1472.3789780542224,1474.0474508665218,-1.6684728122994215,-0.1108297541850934
3034.9998641967777,1472.6241342421372,1474.835965247425,-2.21183100528782,-0.1499566508688444
3035.999863815308,1472.7179096494176,1476.1665525567748,-3.4486429073570664,-0.23182709696603498
3036.999863433838,1475.1762860286701,1474.028509643305,1.1477763853653868,0.07841940331479942
3037.9998630523687,1473.5408847082556,1478.1734060274478,-4.632521319191869,-0.3118159075081105
3038.999862670899,1474.9687547758044,1478.5203212397223,-3.5515664639178453,-0.2391715369431319
3039.999862289429,1476.1140828926857,1477.5075877983923,-1.3935049057065272,-0.09277324918510295
3040.9998619079593,1474.6589693431547,1477.521178592169,-2.8622092490143016,-0.19243491047553007
3041.9998615264894,1471.7319100161992,1472.0872138337866,-0.35530381758719615,-0.02243218965201432
3042.99986114502,1471.4306621939666,1474.2415762447658,-2.810914050799238,-0.1880780284452237
3043.9998607635503,1473.1493191612922,1477.0349879267658,-3.8856687654736106,-0.2628144052198834
3044.9998603820804,1474.9070658984626,1475.8296214506222,-0.922555552159406,-0.05981245232335719
3045.9998600006106,1472.032800990311,1475.6742335788733,-3.641432588562509,-0.2449164138058062
3046.999859619141,1473.7205879206529,1475.4687058715656,-1.7481179509123534,-0.11769625987749388
3047.9998592376714,1473.23078139805,1474.2324915181712,-1.001710120121004,-0.0656740134832524
3048.9998588562016,1471.7004416664117,1477.8387092337318,-6.138267567319758,-0.4156151401666751
3049.999858474732,1472.058242656723,1476.5863748204301,-4.5281321637069825,-0.30621277344765296
3050.999858093262,1472.6267361004984,1473.627828040468,-1.0010919399700355,-0.06702741837384549
3051.999857711792,1473.5865956536359,1474.6870785829997,-1.1004829293639318,-0.07378995535312546
3052.999857330323,1475.4215010544972,1475.5450025980376,-0.12350154354005553,-0.007530634929053865
3053.999856948853,1476.1398126356328,1478.070542837057,-1.9307302014243533,-0.12974800173155537
3054.999856567383,1473.6022320200511,1475.688781061833,-2.086549041782541,-0.13992283285329116
3055.9998561859134,1471.4397904758994,1472.989736222759,-1.5499457468594187,-0.10345663262011022
3056.9998558044435,1471.314499342849,1472.3122023718552,-0.997703029006334,-0.06662455547989626
3057.999855422974,1471.0624667603997,1477.4005631628816,-6.338096402481892,-0.42729791495768943
3058.9998550415044,1473.581325457713,1477.1005730965553,-3.519247638842194,-0.23619479255641146
3059.9998546600345,1475.8804367759883,1478.8404369288137,-2.9600001528257396,-0.19913802110044174
3060.9998542785647,1476.2390248189013,1475.9687532475475,0.2702715713543625,0.020013994234469742
3061.999853897095,1477.4269256044258,1478.6111524589664,-1.1842268545404522,-0.07833117750676881
3062.9998535156255,1476.6690367393098,1480.4789665922915,-3.809929852981611,-0.2567454687541399
3063.9998531341557,1476.1116353883303,1475.9935774979365,0.11805789039337924,0.008874415300670385
3064.999852752686,1474.763673319681,1475.9316089494757,-1.167935629794897,-0.07769608738758847
3065.999852371216,1473.877536907418,1478.1501956169573,-4.272658709539394,-0.2866754458373893
3066.9998519897463,1474.8244605251095,1477.7127747042823,-2.888314179172892,-0.19508505556628228
3067.999851608277,1475.1929814775192,1476.3746676039978,-1.1816861264785872,-0.0776812212765188
3068.999851226807,1473.3992595592506,1476.5723591710732,-3.173099611822636,-0.2140868470290862
3069.9998508453373,1473.2757710058993,1475.304898065226,-2.0291270593269815,-0.1356068867500747
