frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1217.5297536448943,-1213.7751237888556,-3.7546298560380933,0.33455366031608713
3000.9998851776127,-1203.2301288321055,-1188.3448872145977,-14.885241617507745,1.2732669490072506
3001.999884796143,-1204.0321537732677,-1203.8905614817984,-0.14159229146928282,0.04883664606288748
3002.9998844146735,-1198.4309907693246,-1191.6580867744594,-6.772903994865066,0.5883564004069259
3003.9998840332037,-1194.0306576091943,-1192.966091787144,-1.0645658220497125,0.10700893222770161
3004.999883651734,-1187.0529166794024,-1189.7922318672254,2.739315187822842,-0.18180364865757234
3005.999883270264,-1187.4666259131338,-1181.1471161781337,-6.3195097350001905,0.5496324701582387
3006.999882888794,-1169.4940741816183,-1178.8254057523613,9.331331570743009,-0.7732348758697057
3007.999882507325,-1173.0166037534004,-1180.396894580799,7.380290827398596,-0.6155872406832947
3008.999882125855,-1177.5194233884524,-1172.3878152031052,-5.131608185347034,0.48906204929558994
3009.999881744385,-1171.5626211144054,-1175.1311497081028,3.5685285936974767,-0.2842000900996145
3010.9998813629154,-1178.2333801998961,-1184.006131369013,5.772751169116987,-0.466454247541385
3011.9998809814456,-1180.362028150503,-1177.4374858636181,-2.924542286884514,0.2825064849658389
3012.999880599976,-1174.6058814989149,-1182.0539054619921,7.448023963077321,-0.6237429422169953
3013.9998802185064,-1182.9793226762845,-1179.0039276217256,-3.9753950545587826,0.36010693215791445
3014.9998798370366,-1181.2378106183328,-1177.4159420179114,-3.821868600421783,0.34691293474386253
3015.9998794555668,-1178.0303886358774,-1183.3110072745058,5.280618638628243,-0.41965039939067006
3016.999879074097,-1182.9217333496347,-1182.3461862334564,-0.575547116178177,0.06682197774286061
3017.9998786926276,-1193.1825732799462,-1188.5859896995446,-4.596583580401637,0.41847793526272675
3018.9998783111578,-1187.0553970412934,-1192.9658900571567,5.910493015863301,-0.4968206892531669
3019.999877929688,-1189.7198963841424,-1195.6738606840481,5.953964299905238,-0.4554937950758772
3020.999877548218,-1194.6085712320812,-1211.4130207537366,16.80444952165543,-1.363756327194945
3021.9998771667483,-1218.5044571629428,-1216.585334841214,-1.9191223217287756,0.16583014090684028
3022.999876785279,-1220.7651725402695,-1223.9518339089773,3.1866613687073824,-0.25060660210321906
3023.999876403809,-1220.3423525995659,-1227.9383745453435,7.596021945777409,-0.5886406163623453
3024.9998760223393,-1248.147533392426,-1245.1645765198523,-2.9829568725738795,0.28156160106476824
3025.9998756408695,-1257.78058119632,-1248.544981202433,-9.235599993886968,0.7746083139944412
3026.9998752593997,-1262.3720260109424,-1261.4487552342819,-0.9232707766604562,0.09541340977882215
3027.9998748779303,-1271.8905928110767,-1264.1014266283582,-7.789166182718463,0.6059131608646458
3028.9998744964605,-1282.51512363603,-1270.1947588409694,-12.32036479506063,0.9912108072668182
3029.9998741149907,-1280.8288068893846,-1269.8792218112908,-10.94958507809397,0.8900263317557175
3030.999873733521,-1270.578093193141,-1251.244159764037,-19.33393342910417,1.6017758574965584
3031.999873352051,-1256.176613075771,-1250.675690008253,-5.5009230675184195,0.4514421454552983
3032.9998729705817,-1251.2244223186724,-1247.556446190054,-3.6679761286181813,0.31308858709099685
3033.999872589112,-1245.6946938900267,-1235.1818221413944,-10.512871748632211,0.8749757990260072
3034.999872207642,-1234.7358361096674,-1229.327890699025,-5.407945410642787,0.4513296506469252
3035.9998718261722,-1227.5940527860134,-1216.1552136503956,-11.43883913561756,0.9605669304774602
3036.9998714447024,-1208.493741785616,-1207.229644374484,-1.2640974111318315,0.12142187762699326
3037.999871063233,-1200.5226174465874,-1191.1598037717395,-9.362813674847962,0.8277385434353677
3038.9998706817632,-1196.393058654522,-1197.6227465843444,1.2296879298224213,-0.0703242851339889
3039.9998703002934,-1198.3359308616316,-1187.7105900602132,-10.625340801418213,0.8941648929714754
3040.9998699188236,-1185.0117698749889,-1188.3743810557203,3.3626111807317445,-0.24221725378624112
3041.999869537354,-1184.0862961151697,-1178.4607757434974,-5.625520371672235,0.49568530191311905
3042.9998691558844,-1176.9180044013817,-1176.223736895192,-0.6942675061894648,0.09982791935360366
3043.9998687744146,-1177.800264388544,-1174.5888605312225,-3.2114038573218635,0.27234242186983904
3044.999868392945,-1175.7021678332362,-1185.5493711220465,9.847203288810102,-0.8310627110975185
3045.999868011475,-1183.1907975975794,-1185.0873842344956,1.8965866369165838,-0.1422913152578417
3046.999867630005,-1168.7190420882112,-1169.6100811504725,0.8910390622612454,-0.05174416577140813
3047.999867248536,-1174.4757946938896,-1170.4280290063273,-4.047765687563048,0.3660853791641402
3048.999866867066,-1167.6669147537978,-1172.617687287954,4.950772534156556,-0.40767822015049865
3049.999866485596,-1172.6000084054162,-1179.886688113213,7.286679707797157,-0.5908582184220674
