frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3027.0002494812015,6983.0184475960505,6979.9240593575205,3.0943882385302457,0.04438119805561405
3027.5002498626714,6981.991383684323,6977.954421248893,4.036962435431088,0.05786355486032848
3028.000250244141,6981.5650625057315,6975.952462022802,5.612600482929156,0.08049053949508453
3028.500250625611,6981.307291316441,6975.976694073417,5.330597243023476,0.0764327261248789
3029.0002510070804,6979.697290399487,6975.1682810159855,4.529009383500943,0.06493818535969528
3029.50025138855,6980.082745973043,6975.361682000183,4.721063972858337,0.06769982033322175
3030.00025177002,6979.194729039949,6976.324008925023,2.8707201149248247,0.04115503121812938
3030.50025215149,6981.254364703365,6975.293194669437,5.961170033927374,0.08550150416250098
3031.0002525329596,6979.823356359079,6977.125450071828,2.6979062872513166,0.038673968336059274
3031.500252914429,6982.772977351224,6975.208527676744,7.5644496744810565,0.10848532323495386
3032.000253295899,6978.270059907694,6975.756372833695,2.513687073998244,0.03604147835620932
3032.5002536773686,6981.384828987988,6976.433857016231,4.950971971757736,0.07100488478838012
3033.0002540588384,6979.503334657825,6975.4896414707955,4.0136931870282755,0.05757220070586705
3033.5002544403083,6978.316442522237,6974.5554161445125,3.7610263777241015,0.05395668844955985
3034.0002548217776,6979.473055292356,6977.394871167894,2.0781841244613135,0.029796973776495393
3034.5002552032474,6978.696541553321,6977.173587125957,1.5229544273620377,0.02184344327569742
3035.0002555847173,6980.11152611792,6976.936387810619,3.1751383073020407,0.04553974200308321
3035.500255966187,6978.97668643213,6976.083968579025,2.8927178531039317,0.04150562586379392
3036.000256347657,6980.931679249319,6976.006051899623,4.925627349695787,0.07064903217210915
3036.5002567291262,6978.099992358713,6975.5458018767,2.554190482012473,0.036610231458464905
3037.000257110596,6979.631954335666,6977.3828300272025,2.2491243084634336,0.032249272306600414
3037.500257492066,6978.037096922088,6977.045086652199,0.9920102698902156,0.014226609044772548
3038.0002578735357,6978.087125958982,6976.666106305592,1.4210196533913404,0.02039245212653481
3038.5002582550055,6980.6789941009265,6975.6140553840505,5.064938716874894,0.07259174688690093
3039.000258636475,6978.684932909497,6975.009968823548,3.674964085949159,0.052740377402938535
3039.5002590179447,6979.887284897758,6974.167058410001,5.720226487758646,0.08202512418250553
3040.0002593994145,6979.481000702998,6976.064526087354,3.416474615642983,0.04898816384632861
3040.5002597808843,6979.567287648623,6974.48385701623,5.083430632392992,0.0729057880636417
3041.000260162354,6976.453076382308,6973.751360149157,2.70171623315091,0.0387446922279593
3041.5002605438235,6978.172063453251,6976.042539046978,2.1295244062716847,0.030552071447481545
3042.0002609252933,6981.472873429714,6976.309962710517,5.16291071919768,0.07408594221872616
3042.500261306763,6978.932940061743,6975.986818779228,2.94612128251365,0.04224570558445399
3043.000261688233,6979.758061558212,6976.6693125897855,3.08874896842608,0.044288601865761425
3043.500262069703,6976.398378518813,6974.449489562001,1.9488889568115155,0.027942269677884136
3044.000262451172,6977.1226625301815,6975.169677843323,1.9529846868599634,0.028019654624517203
3044.500262832642,6979.1761973897355,6978.229868264205,0.9463291255310651,0.013609130592841362
3045.000263214112,6981.355072286579,6976.433601797231,4.921470489348121,0.07055502404857852
3045.5002635955816,6979.068817434361,6976.397962832778,2.6708546015833234,0.038296888831089414
3046.0002639770514,6979.237468288657,6974.534870250941,4.702598037717325,0.06753430695396631
3046.500264358521,6981.053950545587,6975.579510651955,5.474439893633371,0.07849035243457776
3047.0002647399906,6979.164513861297,6977.28067212764,1.8838417336553903,0.027013507307459717
3047.5002651214604,6980.793903780909,6977.368349787573,3.42555399333678,0.04910705661866338
3048.0002655029302,6981.009255127303,6977.714252529266,3.295002598037809,0.04722733318360818
3048.5002658844,6983.1521930494855,6979.869732860592,3.282460188892583,0.04704629679794018
3049.0002662658694,6979.705527707309,6976.016896414707,3.6886312926003484,0.05290206251064907
3049.5002666473392,6979.424227465844,6977.358536846288,2.0656906195555167,0.029612005636124965
3050.000267028809,6982.094631231472,6978.876632943118,3.217998288351282,0.04615263887774339
