frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1170.4891012317753,1175.4918368126664,-5.002735580890681,-0.40443507655239175
2992.9998802185064,1170.3643373475559,1183.604127059327,-13.23978971177063,-1.0915634809108687
2993.9998798370366,1182.6426727695084,1186.6549194608306,-4.012246691322548,-0.30147672922763463
2994.9998794555668,1179.8706819084878,1179.855680533056,0.015001375431734233,0.0367953931843598
2995.999879074097,1192.2805758474187,1192.5998166091026,-0.31924076168353394,-0.0035241946734553497
2996.999878692627,1196.429088088761,1196.3059724302348,0.12311565852619424,0.022324906884936314
2997.9998783111578,1192.6085200354557,1191.087350612831,1.5211694226243027,0.14610333838726744
2998.999877929688,1181.2744681663967,1187.9076137787695,-6.6331456123728,-0.5334679728083616
2999.999877548218,1191.3879726136258,1183.9731393465167,7.414833267108861,0.6705045986226165
3000.9998771667483,1186.374273313568,1184.3105518537761,2.0637214597915543,0.20509169120399373
3001.9998767852785,1190.086774459761,1190.1012562276492,-0.014481767888230478,0.0017420911317066912
3002.999876403809,1184.9230063881164,1195.7642418314638,-10.84123544334749,-0.897612727910474
3003.9998760223393,1193.415695968457,1201.82660772687,-8.410911758413102,-0.6783120007202862
3004.9998756408695,1209.965636366415,1190.572768744078,19.392867622336986,1.6501897823541298
3005.9998752593997,1190.9751879756702,1191.5657884280345,-0.5906004523642082,-0.014619346665918043
3006.99987487793,1193.7744658740105,1206.220357917902,-12.44589204389157,-1.0162573056966109
3007.9998744964605,1212.257770425161,1211.7397614390077,0.518008986153984,0.07582911837899689
3008.9998741149907,1205.5058876119451,1196.18247394321,9.323413668734919,0.8105899824749626
3009.999873733521,1193.998254729957,1193.346886175383,0.6513685545740486,0.07904694773533319
3010.999873352051,1192.3697412660088,1188.8289138674083,3.5408273986001175,0.3376819791963813
3011.9998729705812,1188.9101254699394,1195.6307217960082,-6.720596326069017,-0.5298857422579796
3012.999872589112,1191.5332327230492,1187.0652902160957,4.467942506953614,0.39929504201162763
3013.999872207642,1179.2698008680502,1188.0319841366875,-8.762183268637136,-0.7015399301810173
3014.9998718261722,1183.994133019531,1186.9208209799185,-2.9266879603875737,-0.21407956743897988
3015.9998714447024,1196.3479819359966,1186.9386511599475,9.40933077604915,0.8566397624402103
3016.9998710632326,1187.2052090656234,1185.5137673075158,1.6914417581074304,0.15233036035796124
3017.9998706817632,1196.4683169300363,1193.0568481217713,3.411468808264806,0.32342063389334147
3018.9998703002934,1188.839208973928,1179.8182871290153,9.020921844912436,0.8241342329392773
3019.9998699188236,1181.613507503744,1178.0559854204237,3.557522083320555,0.31694172854087255
3020.999869537354,1176.9188502918971,1192.03187945105,-15.113029159152735,-1.2529659202594259
3021.999869155884,1193.5153727419997,1191.7967791973592,1.7185935446404301,0.14521318836930966
3022.9998687744146,1195.311106611242,1191.325106213895,3.98600039734697,0.3582642526760314
3023.999868392945,1193.70558119632,1188.4335276767429,5.27205351957698,0.45176621635475833
3024.999868011475,1192.9265343705106,1183.1024253446224,9.824109025888664,0.8884189233192588
3025.999867630005,1181.7631781642572,1185.9523069046675,-4.189128740410228,-0.3318517353768449
3026.9998672485353,1187.395425161231,1178.2242442766758,9.17118088455543,0.8078851457317496
3027.999866867066,1180.7763838371486,1176.351854540453,4.424529296695937,0.43256600409562845
3028.999866485596,1169.8960097197178,1184.7257029984414,-14.82969327872363,-1.2292200804512023
3029.9998661041263,1195.7871282513677,1195.644045144726,0.14308310664181362,0.039985349986204476
3030.9998657226565,1197.200702998441,1196.949134242137,0.2515687563040615,0.02848861525600267
3031.9998653411867,1197.3174129657368,1190.0080294648046,7.309383500932211,0.6255578973714226
3032.9998649597173,1185.294004645903,1188.7296864015648,-3.4356817556621992,-0.2542857478058158
3033.9998645782475,1188.7493489623132,1189.676309716661,-0.9269607543478969,-0.04511680511820941
3034.9998641967777,1188.5035012378887,1186.5270004890428,1.976500748846138,0.19365551282034593
3035.999863815308,1185.0927652290857,1182.5186936455052,2.5740715835803827,0.23211734849633797
3036.999863433838,1192.1390721948833,1190.158736283889,1.9803359109942562,0.2095464688213597
3037.9998630523687,1189.0495163065075,1183.9668528593697,5.082663447137588,0.46086196917007527
3038.999862670899,1178.4168635571718,1173.6328529510652,4.784010606106927,0.4330357321031887
3039.999862289429,1185.7462962679951,1179.843174037962,5.903122230033318,0.5213197635456732
3040.9998619079593,1191.4068954977536,1184.0185782620656,7.3883172356878735,0.6708955696030611
3041.9998615264894,1188.5724699697407,1184.2439221199988,4.328547849741699,0.3925627534627075
3042.99986114502,1179.3253316318733,1176.9177102118167,2.4076214200568415,0.2335084326748568
3043.9998607635503,1193.5832999663783,1201.61591832992,-8.032618363541872,-0.6509688264218227
3044.9998603820804,1189.2246148791148,1178.3721284041933,10.852486474921307,0.9464248493883319
3045.9998600006106,1177.7718258092123,1173.6601843078522,4.111641501360134,0.40874318086281497
3046.999859619141,1175.108798942446,1175.1798751413637,-0.07107619891802415,0.035552912560384044
3047.9998592376714,1182.616567075221,1182.8508283155547,-0.23426124033376255,0.008503753916856916
3048.9998588562016,1182.6325855060059,1190.2177889170766,-7.585203411070665,-0.6038117700056069
3049.999858474732,1184.9481653268945,1179.8328972705324,5.115268056362129,0.4454007962328833
3050.999858093262,1179.274949567503,1179.6588455542992,-0.3838959867958465,-0.011276733931063742
3051.999857711792,1184.0101659687623,1185.066702326008,-1.0565363572454545,-0.04997426390524895
3052.999857330323,1176.4662522541798,1178.571632484641,-2.1053802304612304,-0.18725728453648266
3053.999856948853,1168.4508351927134,1167.8909282635937,0.5599069291194496,0.08561118055253607
3054.999856567383,1169.826769722163,1165.6731179509125,4.153651771250418,0.36369029814116993
3055.9998561859134,1170.4863511324388,1170.2468647797782,0.23948635266066276,0.04791444749875445
3056.9998558044435,1172.6420240242073,1170.3027913622886,2.3392326619189134,0.21988214775609016
3057.999855422974,1161.9028196350523,1170.077852492588,-8.175032857535825,-0.6800102006387057
3058.9998550415044,1174.953285753584,1171.090094599138,3.8631911544456785,0.39762429467429744
3059.9998546600345,1175.4224577436803,1168.9192942506954,6.503163492985277,0.6241244210023168
3060.9998542785647,1173.7786861570437,1166.0029823944737,7.775703762569924,0.682023885931091
3061.999853897095,1170.003318611119,1170.3974416969772,-0.39412308585749545,-0.007400046730116838
3062.9998535156255,1170.643264969282,1179.1732998135526,-8.530034844270585,-0.6846097069467162
3063.9998531341557,1175.5982830027203,1174.398092734664,1.2001902680564172,0.16504423640295734
3064.999852752686,1176.8805926582513,1173.2042989882937,3.676293669957488,0.3154186697515665
3065.999852371216,1188.7574999235874,1181.389912736498,7.367587187089282,0.6409300603233776
3066.9998519897463,1180.0523871381852,1173.668768530122,6.383618608063091,0.5937139880403016
3067.999851608277,1174.5852836445883,1174.5856305590364,-0.0003469144481186959,0.028077884838326163
3068.999851226807,1190.1581486688879,1185.8821308494053,4.2760178194821945,0.39511891761906953
3069.9998508453373,1196.5153528746523,1192.2648065226028,4.250546352049378,0.3799385090064501
