frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,-627.213967509246,-623.534316257603,-3.6796512516428663,0.6864208971184784
3017.9998786926276,-627.9744085643549,-623.463487636397,-4.510920927957949,0.781679111536795
3018.9998783111578,-633.3593216065043,-630.3431618119022,-3.016159794602191,0.5895714692017611
3019.999877929688,-645.2274589662866,-642.7438938472354,-2.483565119051252,0.4103441920181995
3020.999877548218,-653.778829813247,-644.2483227374149,-9.530507075832128,1.5013635674652386
3021.9998771667483,-652.269451661216,-655.2583786716385,2.9889270104227195,-0.3532936910663708
3022.999876785279,-667.5319100161995,-668.3595508451265,0.8276408289268545,-0.030612163655074333
3023.999876403809,-692.0282223308983,-679.7427048629154,-12.285517467982999,1.9285091932056453
3024.9998760223393,-700.5914876058318,-681.2901916434881,-19.301295962343744,2.91236495812686
3025.9998756408695,-708.0962328453097,-697.3599061649904,-10.73632668031911,1.5835372746072476
3026.9998752593997,-719.0278257480821,-705.9306866460862,-13.097139101995912,1.9572917089571042
3027.9998748779303,-723.0135243145767,-705.3560878136749,-17.657436500901674,2.578170572994103
3028.9998744964605,-722.6503362166457,-708.4195685729132,-14.230767643732623,2.030287576425402
3029.9998741149907,-720.4524727206039,-701.6172272824525,-18.83524543815141,2.6718409196569226
3030.999873733521,-719.7507564874529,-695.6190573707859,-24.131699116667175,3.445429995153085
3031.999873352051,-711.701080478039,-695.3322515817465,-16.368828896292428,2.4064923945311474
3032.9998729705817,-705.7574517834765,-689.20259650946,-16.554855274016568,2.4930118001511734
3033.999872589112,-693.1805727909037,-679.1288053611272,-14.051767429776561,2.114443981941517
3034.999872207642,-687.7646880826483,-670.2262210777271,-17.53846700492098,2.671459753797921
3035.9998718261722,-670.5120441972063,-657.8187501910322,-12.693294006174153,2.004144161474539
3036.9998714447024,-660.0173151572576,-645.345351804872,-14.671963352385603,2.3242671446274206
3037.999871063233,-652.1732692484029,-639.4573891249197,-12.715880123483197,1.967164795821655
3038.9998706817632,-647.6322477611027,-632.9187776996667,-14.713470061435952,2.359627872735376
3039.9998703002934,-644.8177904453343,-631.0115650884861,-13.806225356848126,2.288780531747092
3040.9998699188236,-631.6628526454137,-631.1846371916739,-0.47821545373964797,0.16301380400363064
3041.999869537354,-633.2395245590976,-632.3640783079134,-0.8754462511843712,0.2742088813211205
3042.9998691558844,-642.0400120732342,-633.8901106458416,-8.14990142739249,1.353557002692519
3043.9998687744146,-638.9033170828623,-621.3135266069628,-17.589790475899385,2.841854080716219
3044.999868392945,-626.7543937402573,-613.6405072286577,-13.11388651159947,2.1535668303796807
3045.999868011475,-631.7552763089524,-614.7306224592719,-17.024653849680597,2.899528215364391
3046.999867630005,-630.8606213894918,-622.3373903475258,-8.523231041965932,1.4734752066093386
3047.999867248536,-635.48665984045,-630.1365528624262,-5.350106978023666,0.9197555444734885
3048.999866867066,-638.9068106794634,-628.4318030381758,-10.475007641287396,1.8031922373208715
3049.999866485596,-630.7403330073051,-615.9099810496073,-14.830351957697838,2.4964882138646525
