frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-649.596991625149,-647.8317243329157,-1.7652672922333976,0.2779699806245262
3010.9998813629154,-647.7505807378427,-646.0140347525751,-1.7365459852676053,0.2688376142184924
3011.9998809814456,-644.3691207934713,-644.3149387168751,-0.05418207659625977,0.014486523344487811
3012.999880599976,-641.9528265122109,-640.7689098939388,-1.183916618271843,0.1844530934817447
3013.9998802185064,-639.3933658342758,-639.6048499251152,0.21148409083962177,-0.035236369525797465
3014.9998798370366,-637.4197970474065,-637.4347625087875,0.014965461380938905,-0.0005530090233972329
3015.9998794555668,-636.2299637802977,-637.2552549133479,1.0252911330500865,-0.1580573965608767
3016.999879074097,-635.0667817953969,-635.2278975761836,0.16111578078675848,-0.029449100710548314
3017.9998786926276,-633.6587034263532,-634.6743191612924,1.0156157349390242,-0.15345004258202571
3018.9998783111578,-633.5754126295197,-634.8997432527432,1.324330623223409,-0.20605144733412795
3019.999877929688,-634.087880918177,-635.4386939511569,1.3508130329797894,-0.21215316434122777
3020.999877548218,-632.8656654033072,-634.3073234098481,1.4416580065409164,-0.22604021245433842
3021.9998771667483,-634.0631292600178,-634.7420446556837,0.6789153956658709,-0.1014353284845609
3022.999876785279,-632.752445976098,-634.3020769019165,1.5496309258183771,-0.24369360993098957
3023.999876403809,-633.3634425528012,-634.7061558211327,1.342713268331454,-0.2046924907490067
3024.9998760223393,-633.022912400281,-633.9461464987621,0.92323409848089,-0.14732940970088698
3025.9998756408695,-632.9704641317969,-633.3475288076536,0.3770646758565988,-0.05684242999235438
3026.9998752593997,-633.4310060518995,-633.3754217990647,-0.05558425283493307,0.007344045436259014
3027.9998748779303,-632.8937295595562,-634.0754882782651,1.1817587187089145,-0.1881357658050284
3028.9998744964605,-632.7332976739923,-633.9286777516274,1.1953800776354626,-0.1868754544976489
3029.9998741149907,-633.576695601675,-632.976042271602,-0.6006533300730723,0.09750411910998226
3030.999873733521,-633.1164364092062,-632.8742442766757,-0.24219213253050498,0.03814917146585276
3031.999873352051,-631.9144894091756,-633.3121695143197,1.3976801051440986,-0.21712079165219986
3032.9998729705817,-632.2352179295168,-633.1580661429838,0.9228482134669946,-0.1447889434340262
3033.999872589112,-630.9791285875845,-633.0457858299967,2.0666572424122194,-0.3188313052842685
3034.999872207642,-630.9442934865665,-631.8792187547758,0.9349252682091901,-0.14646601672702123
3035.9998718261722,-632.0098328086316,-631.8455787511078,-0.16425405752361258,0.02675193321450055
3036.9998714447024,-630.7758344285843,-632.426315829691,1.6504814011064526,-0.26304636640722795
3037.999871063233,-629.7013838371488,-631.0235473912646,1.322163554115599,-0.20900357689193236
3038.9998706817632,-630.3531298713208,-631.7448757526668,1.3917458813460826,-0.21858767368463644
3039.9998703002934,-630.147528043525,-631.4819726747563,1.3344446312314802,-0.20518761877890893
3040.9998699188236,-630.354953846624,-631.2102782956872,0.8553244490631868,-0.1286321843140621
3041.999869537354,-629.4378472965125,-629.8279732249291,0.3901259284164212,-0.06185269552112351
3042.9998691558844,-629.2410398263899,-631.5869311061526,2.345891279762816,-0.3697065519771797
3043.9998687744146,-630.1787793807501,-630.3701454901122,0.19136610936209308,-0.0358334629238052
3044.999868392945,-630.2218708928079,-631.2104013204143,0.9885304276064346,-0.15016292950485327
3045.999868011475,-630.4885388330225,-631.0726732279857,0.5841343949628766,-0.09835632495426105
3046.999867630005,-630.4720397652596,-631.300900907785,0.8288611425252782,-0.12804042771669152
3047.999867248536,-629.5688502918973,-630.3218708928079,0.7530206009108212,-0.12237494004195208
3048.999866867066,-628.6795312834305,-630.0594843659258,1.3799530824953252,-0.2112113261409279
3049.999866485596,-630.5519271326832,-630.6800875691537,0.12816043647032985,-0.015607922968341636
