frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,37.60948818656967,54.31415701317356,-16.704668826603907,-29.75261432240844
3022.999876785279,44.2428485191185,55.01836048537457,-10.775511966256076,-15.775973799018772
3023.999876403809,42.046571354341786,57.407854479322665,-15.361283124980897,-26.67080854366431
3024.9998760223393,45.15427682856008,54.10920240242076,-8.954925573860685,-13.563754917615693
3025.9998756408695,37.395263165938196,56.010059754867484,-18.614796588929302,-29.908647185433455
3026.9998752593997,40.70615734939023,56.177917443530895,-15.471760094140663,-25.018987156212596
3027.9998748779303,39.59556652504814,54.9627731760247,-15.367206650976556,-24.078159194219957
3028.9998744964605,35.55595179875906,53.9293433077605,-18.373391509001436,-34.59988112085337
3029.9998741149907,41.73103508879176,59.278968884677695,-17.547933795885932,-28.874475262790476
3030.999873733521,37.8892311336614,54.320980682825436,-16.431749549164046,-30.88417834479626
3031.999873352051,41.41119219366079,59.51842925696121,-18.10723706330042,-30.488957262936516
3032.9998729705817,46.40869349267964,58.72114420637588,-12.312450713696245,-15.066296853629115
3033.999872589112,47.1102355044778,62.24518904545037,-15.134953540972578,-23.761742230070354
3034.999872207642,48.014347281229945,65.4087416327903,-17.394394351560354,-24.213452199720656
3035.9998718261722,53.23795274627869,67.85688709233732,-14.618934346058623,-22.859857107039335
3036.9998714447024,53.10737995537488,69.90383439801937,-16.796454442644496,-22.706905166265297
3037.999871063233,50.35394672494423,63.41918498028548,-13.06523825534126,-19.07373198551624
3038.9998706817632,47.978563896445266,63.485664180701164,-15.507100284255893,-24.785492410795715
3039.9998703002934,45.226361677415404,61.9847930739371,-16.758431396521683,-24.229604777995583
3040.9998699188236,46.97154919460831,65.79376088883456,-18.822211694226247,-29.975519536244025
3041.999869537354,50.16585337897729,65.60663798636794,-15.440784607390658,-19.759086671793447
3042.9998691558844,51.458566647308736,67.71383684323135,-16.25527019592261,-25.063284723505916
3043.9998687744146,51.24849695876761,67.70167649845646,-16.453179539688843,-23.53532983289589
3044.999868392945,51.575126081242175,71.59407723813308,-20.01895115689091,-28.925333616279783
3045.999868011475,50.78641073448054,70.35354479322679,-19.567134058746216,-29.067211668625266
3046.999867630005,52.257328758749296,67.29964773665068,-15.042318977901397,-22.938569652946207
3047.999867248536,48.84222728245255,61.02313246935844,-12.180905186905893,-19.959895984850085
3048.999866867066,49.634505761530704,63.93545939419873,-14.300953632668032,-20.541827391499805
3049.999866485596,49.46812589785127,58.93648332671088,-9.468357428859614,-13.505969023318906
