frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1330.312578323196,1359.4395130971668,-29.126934773970685,-2.1420675785444767
2988.999881744385,1339.092262432375,1361.172559372803,-22.080296940428546,-1.6215726766578715
2989.9998813629154,1344.6171386435187,1362.481784699086,-17.86464605556746,-1.3106999185657071
2990.9998809814456,1350.4265007488461,1364.111173854571,-13.684673105724846,-1.0012620609935539
2991.9998805999758,1355.0496660757403,1365.0055208301494,-9.95585475440904,-0.7290397884887035
2992.9998802185064,1358.6867148577194,1367.7726808692728,-9.08596601155366,-0.6640139593699633
2993.9998798370366,1360.4818465935139,1366.3802098297522,-5.898363236238038,-0.4305785883100609
2994.9998794555668,1362.9308769141426,1367.0149517070636,-4.084074792921081,-0.2977892774335852
2995.999879074097,1361.400347678577,1367.3249801326524,-5.924632454075857,-0.43192354520037907
2996.999878692627,1363.3620946297033,1366.2807508329004,-2.9186562031970995,-0.21202908799182008
2997.9998783111578,1364.636076810221,1368.0518629458695,-3.4157861356481476,-0.24850924715571798
2998.999877929688,1364.570808753859,1370.6681679249323,-6.097359171073151,-0.4438491771430789
2999.999877548218,1366.7203739646054,1369.3933559006023,-2.672981935996586,-0.19484470520393088
3000.9998771667483,1366.751642112663,1369.2831127548368,-2.531470642173815,-0.1838031356865209
3001.9998767852785,1365.1760376868299,1368.2457353974999,-3.0696977106702663,-0.22405603770654192
3002.999876403809,1364.69860470092,1369.141162851117,-4.442558150197124,-0.3233669685514728
3003.9998760223393,1367.112695234893,1369.1051945471775,-1.9924993122841443,-0.14532869840717758
3004.9998756408695,1365.8275093987836,1367.8050661735492,-1.9775567747654008,-0.1446594589212218
3005.9998752593997,1366.0445089708714,1369.6664195983737,-3.621910627502518,-0.26426645689998296
3006.99987487793,1367.8651901152302,1369.5841007732984,-1.718910658067682,-0.12640946666942213
3007.9998744964605,1367.735211816487,1370.2433704190482,-2.508158602561366,-0.1826605307760555
3008.9998741149907,1366.7382775009933,1369.689203625027,-2.9509261240333897,-0.21467304817308958
3009.999873733521,1366.4663813919367,1369.7293784576825,-3.2629970657456853,-0.2369503467473823
3010.999873352051,1366.585938502919,1369.0624889201333,-2.4765504172142982,-0.17990160848918674
3011.9998729705812,1365.9970917260139,1369.937814438977,-3.940722712962679,-0.2872981646170548
3012.999872589112,1366.3478596753978,1371.0263861295348,-4.678526454136977,-0.3399411035236592
3013.999872207642,1365.5272587645566,1368.4462702876176,-2.919011523061374,-0.21256863700267417
3014.9998718261722,1367.614282330287,1370.0451187456063,-2.4308364153192543,-0.17554217424660332
3015.9998714447024,1367.0379886603296,1370.3876623773572,-3.3496737170278834,-0.24317660048375928
3016.9998710632326,1367.6753102362686,1372.220914203625,-4.545603967356419,-0.33089566654498487
3017.9998706817632,1367.2276499984716,1372.2252964819513,-4.997646483479559,-0.36292835549178404
3018.9998703002934,1366.1865712015162,1370.1698146223675,-3.9832434208515566,-0.2893258521363372
3019.9998699188236,1367.6223981416392,1370.717982241648,-3.095584100009148,-0.22355037143488404
3020.999869537354,1367.0878182596202,1370.699364244888,-3.6115459852675826,-0.2629207466266638
3021.999869155884,1365.3816112418617,1367.9538435675643,-2.572232325702237,-0.1862496254879435
3022.9998687744146,1365.6035111715623,1368.6522992633797,-3.04878809181771,-0.22146363693530943
3023.999868392945,1365.201636763762,1368.8334940550785,-3.6318572913164417,-0.2629482341077729
3024.999868011475,1367.0460953021363,1371.320360974417,-4.274265672280467,-0.3109486803605638
3025.999867630005,1366.3836736253324,1367.3812979490783,-0.9976243237460721,-0.07197642417257841
3026.9998672485353,1367.1670484763274,1368.4581089341934,-1.2910604578659217,-0.09329651227726402
3027.999866867066,1367.9113083412296,1368.1252896047931,-0.21398126356330066,-0.013992733766059659
3028.999866485596,1367.070796527799,1370.1133928844333,-3.042596356634158,-0.22010801476380584
3029.9998661041263,1366.6634853440107,1371.0065653941379,-4.343080050126844,-0.3163327090168992
3030.9998657226565,1367.341337836598,1369.821358926552,-2.4800210899532544,-0.17976791848845886
3031.9998653411867,1368.6259559250545,1370.3411208240364,-1.715164898982141,-0.12479299099063763
3032.9998649597173,1367.5254439587977,1372.4489210502186,-4.923477091420375,-0.35778039374463483
3033.9998645782475,1368.707515206162,1370.6908900571566,-1.9833748509949032,-0.14452736612930583
3034.9998641967777,1368.8333664455788,1370.3123032368494,-1.4789367912706097,-0.10697458251095655
3035.999863815308,1369.2044495216555,1370.5849596540024,-1.380510132347115,-0.09836392327752365
3036.999863433838,1370.4983739340407,1370.2001986734726,0.29817526056790483,0.022141397767981585
3037.9998630523687,1368.615665403307,1371.3162125194854,-2.7005471161781545,-0.19580733233368358
3038.999862670899,1368.2211908182294,1371.6504042241036,-3.429213405874566,-0.24942916152674846
3039.999862289429,1368.6558020295258,1371.5867637619585,-2.930961732432661,-0.2119499939816633
3040.9998619079593,1368.485120121038,1370.0183115811346,-1.533191460097214,-0.11131115427684027
3041.9998615264894,1366.723530580432,1367.9842421371152,-1.260711556683077,-0.09048055677010847
3042.99986114502,1367.9708599504843,1370.9288298132467,-2.9579698627624906,-0.2143389115304656
3043.9998607635503,1368.710648898126,1371.0330806614297,-2.322431763303507,-0.16883073778536892
3044.9998603820804,1368.2494078002262,1369.0390729590122,-0.7896651587859423,-0.05652649363186622
3045.9998600006106,1366.0429677232019,1369.663143778464,-3.620176055261845,-0.26430475172311574
3046.999859619141,1366.1409573004862,1369.9739860011618,-3.8330287006755044,-0.2790560598311598
3047.9998592376714,1366.895328116881,1370.1800585322617,-3.2847304153803636,-0.23898321744249568
3048.9998588562016,1369.114801173702,1372.0623498487023,-2.9475486750007915,-0.21398162921214747
3049.999858474732,1366.860297398906,1371.263204908763,-4.4029075098572665,-0.32019914481996425
3050.999858093262,1366.1065730354248,1371.054357062078,-4.9477840266528235,-0.3610389413835074
3051.999857711792,1367.9290361280068,1371.9487208484884,-4.019684720481711,-0.29157331211689075
3052.999857330323,1369.5182084237554,1372.1986268606536,-2.680418436898242,-0.19389272203259195
3053.999856948853,1369.2468349787573,1371.780327505578,-2.5334925268209076,-0.18408379122038238
3054.999856567383,1367.2844148302106,1372.4352240425467,-5.150809212336105,-0.3744225980465092
3055.9998561859134,1368.2829973713972,1370.146591221689,-1.8635938502919316,-0.13347521004021007
3056.9998558044435,1369.233694256808,1372.4893816670233,-3.255687410214887,-0.23602701485764696
3057.999855422974,1367.9207178225386,1371.7937631812206,-3.8730453586820546,-0.281434173209745
3058.9998550415044,1368.7749083045514,1371.3400388177402,-2.5651305131888877,-0.18580761394739692
3059.9998546600345,1368.2117523000272,1372.758903628083,-4.547151328055747,-0.3307597268536776
3060.9998542785647,1369.2328789314424,1371.1496515572946,-1.9167726258520248,-0.1401979636782452
3061.999853897095,1369.422707613779,1371.831261270899,-2.408553657120126,-0.1740234310125477
3062.9998535156255,1371.583486413791,1371.337136656784,0.24634975700704445,0.018262544076298095
3063.9998531341557,1370.871473545863,1371.749019622826,-0.8775460769630513,-0.06280798308864004
3064.999852752686,1369.0467853103892,1372.4997226212674,-3.452937310878144,-0.25096920357247665
3065.999852371216,1369.6208775254452,1372.887426261577,-3.266548736131085,-0.2366546986619566
3066.9998519897463,1370.6900602133449,1371.771538496806,-1.0814782834611947,-0.07884996489522751
3067.999851608277,1370.7632385304278,1373.5975012990186,-2.8342627685912363,-0.20507274288907024
3068.999851226807,1370.7342627685916,1372.9615994742796,-2.227336705688208,-0.1619190909576921
3069.9998508453373,1369.1686393923649,1373.4563300424857,-4.287690650120726,-0.3116749844370275
