frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1191.2885800959743,1216.252892991411,-24.96431289543665,-2.0499883900687115
2989.9998813629154,1199.412406394229,1218.546437631812,-19.134031237582928,-1.5701394930827761
2990.9998809814456,1205.8971696671456,1216.983478008375,-11.086308341229335,-0.9097154800633469
2991.9998805999758,1208.2830233517745,1220.042555093682,-11.75953174190787,-0.9609889506888466
2992.9998802185064,1213.8378931442371,1218.9928095485527,-5.15491640431577,-0.42286806731854776
2993.9998798370366,1214.5873368585142,1222.128661704924,-7.541324846410134,-0.6153271161058812
2994.9998794555668,1218.6877854020847,1220.9492626157655,-2.261477213680962,-0.182227293270462
2995.999879074097,1218.6085307332578,1223.6507037625695,-5.042173029311982,-0.40989542749499097
2996.999878692627,1219.5066341657243,1223.916648836996,-4.410014671271824,-0.35785958783539085
2997.9998783111578,1219.7393923648256,1223.7017437417853,-3.962351376960021,-0.3221878358496579
2998.999877929688,1221.7612739554359,1224.4565929027722,-2.695318947336216,-0.21932179943980526
2999.999877548218,1221.3481829018554,1225.5717578017543,-4.223574899899143,-0.34260718509686877
3000.9998771667483,1222.7791751994378,1224.364173059877,-1.5849978604395574,-0.12644442490608349
3001.9998767852785,1222.1002567472567,1224.4434644068835,-2.3432076596265006,-0.19066421680342382
3002.999876403809,1222.2554077390957,1223.6040017422133,-1.3485940031176482,-0.10845837439108394
3003.9998760223393,1222.9746928202462,1224.5725043555335,-1.597811535287485,-0.12962611499860122
3004.9998756408695,1220.4759337653209,1224.8131399578199,-4.337206192499286,-0.35182463031957134
3005.9998752593997,1222.4749854815539,1224.9050631170344,-2.430077635480052,-0.19718854330623412
3006.99987487793,1221.7453181832075,1221.817364061497,-0.07204587828953209,-0.005179551824859544
3007.9998744964605,1219.6508879175965,1220.8382064370205,-1.1873185194241729,-0.09401927730518098
3008.9998741149907,1221.688240058685,1224.410408961702,-2.722168903016757,-0.22135549476223176
3009.999873733521,1220.1898676529022,1224.340831219244,-4.150963566341693,-0.3365114929001556
3010.999873352051,1220.6094698474799,1225.3612395696425,-4.75176972216276,-0.3863810101431005
3011.9998729705812,1221.4508023351773,1222.6600551700953,-1.2092528349176064,-0.09739503080334755
3012.999872589112,1220.7480040957303,1224.2313682489225,-3.483364153192531,-0.28117033798218427
3013.999872207642,1222.1911116544918,1223.9310847571599,-1.7399731026683412,-0.13884823861824597
3014.9998718261722,1222.3439205917412,1224.8775774062415,-2.533656814500091,-0.2054852842316639
3015.9998714447024,1224.1724669132254,1224.792620044625,-0.6201531313995815,-0.04827329573079304
3016.9998710632326,1225.825240700553,1226.4116888773422,-0.5864481767888379,-0.04588198331553818
3017.9998706817632,1221.4223240211509,1223.803517284592,-2.3811932634409914,-0.19192315370596041
3018.9998703002934,1222.6631277317604,1227.519386710273,-4.856258978512687,-0.39431566867668716
3019.9998699188236,1224.3576183635419,1225.754065164899,-1.396446801357115,-0.11279552156917796
3020.999869537354,1221.5430280893727,1226.1857115566831,-4.6426834673105875,-0.37668491728448733
3021.999869155884,1221.1235466271357,1225.3432435736772,-4.219696946541513,-0.3418433507924581
3022.9998687744146,1220.2830095974573,1225.2766436409206,-4.993634043463635,-0.4064306554110771
3023.999868392945,1220.9106443133537,1221.4589059204695,-0.548261607115603,-0.04379990371427283
3024.999868011475,1223.0740081608951,1228.1235068924411,-5.04949873154626,-0.40946429340627094
3025.999867630005,1223.4412858758444,1225.2649066234678,-1.823620747623579,-0.1466523164567805
3026.9998672485353,1222.3753667817953,1226.44201026989,-4.066643488094894,-0.32992331089712024
3027.999866867066,1224.5596700492101,1227.5218517895896,-2.962181740379606,-0.23968842476165184
3028.999866485596,1224.7298491609863,1226.3731668551518,-1.6433176941651026,-0.13204067003951445
3029.9998661041263,1224.4609316257602,1228.3816685515174,-3.920736925757251,-0.3167647492257511
3030.9998657226565,1224.5654208821102,1228.4322095546654,-3.8667886725555833,-0.31407987710266827
3031.9998653411867,1225.2237666962128,1226.6305437540118,-1.406777057798672,-0.11424341644887318
3032.9998649597173,1222.6363580095974,1225.7924053244487,-3.1560473148515937,-0.256444967962385
3033.9998645782475,1224.8265504172143,1228.582146896109,-3.755596478894745,-0.3034122991537481
3034.9998641967777,1226.8652497172725,1229.179124002812,-2.3138742855396233,-0.1871011764445612
3035.999863815308,1226.3958454320386,1226.8703663233184,-0.47452089127973524,-0.037612090299507274
3036.999863433838,1223.20285096433,1225.313597670936,-2.1107467066051298,-0.1697238052707451
3037.9998630523687,1223.6649127364979,1229.0973843873217,-5.432471650823698,-0.4407013659274618
3038.999862670899,1227.7622054283706,1226.7751100345383,0.9870953938319076,0.08187081515460384
3039.999862289429,1223.0813544946054,1229.57779059816,-6.49643610355472,-0.5262784032842561
3040.9998619079593,1228.2539719411925,1226.151489286915,2.1024826542775714,0.17521041807238744
3041.9998615264894,1222.9875286548279,1225.4930120426686,-2.5054833878411613,-0.20219336315930775
3042.99986114502,1223.419548705566,1227.6096249656143,-4.190076260048261,-0.339407546152983
3043.9998607635503,1222.7785516703857,1226.1782972155152,-3.39974554512944,-0.27509672890858805
3044.9998603820804,1221.5885862090042,1224.4914769080292,-2.902890699024988,-0.23493502005347527
3045.9998600006106,1224.496644710701,1225.4724860164438,-0.9758413057431767,-0.07779963344562286
3046.999859619141,1220.4597946021945,1223.9413859767094,-3.4815913745147897,-0.28334288264649404
3047.9998592376714,1220.6969709936732,1224.51036158572,-3.8133905920469373,-0.31008952027326797
3048.9998588562016,1223.2152749335207,1229.4049767704862,-6.189701836965514,-0.5034698285211009
3049.999858474732,1223.6058348870615,1228.1873964605559,-4.581561573493912,-0.3713941978632251
3050.999858093262,1224.998548919522,1229.5835979765868,-4.585049057065123,-0.3707156630056446
3051.999857711792,1224.0322523458756,1227.814897453923,-3.7826451080478023,-0.30632229103225833
3052.999857330323,1223.4733112754839,1227.3734702142617,-3.9001589387780426,-0.31586650275343175
3053.999856948853,1222.594572393557,1225.6019584619617,-3.007386068404787,-0.24399745840791284
3054.999856567383,1224.4382033805057,1229.1604716202587,-4.722268239752998,-0.3839059449958515
3055.9998561859134,1221.756620411407,1222.5072829110247,-0.750662499617954,-0.060047523616819885
3056.9998558044435,1223.4858047803891,1228.8240914509277,-5.338286670538264,-0.43185795028428864
3057.999855422974,1225.0518873979886,1227.4214269340096,-2.369539536021068,-0.19220585969547146
3058.9998550415044,1226.5039780542224,1227.2251451844609,-0.7211671302380978,-0.05578640296800501
3059.9998546600345,1225.95885701623,1228.398960784913,-2.440103768682934,-0.195457409429387
3060.9998542785647,1225.9029327261055,1225.1446419292722,0.7582907968334325,0.06362571726092181
3061.999853897095,1227.511921936608,1224.7792928752638,2.7326290613442437,0.22428608258591054
3062.9998535156255,1224.5014357979035,1226.2355908243421,-1.7341550264388388,-0.14053074256964884
3063.9998531341557,1224.6176078185651,1225.7691910933154,-1.1515832747501462,-0.09307341414545031
3064.999852752686,1225.330186141761,1229.4338829966075,-4.103696854846089,-0.33261658122986143
3065.999852371216,1223.9863801693311,1225.09763425742,-1.1112540880887765,-0.08894099258203973
3066.9998519897463,1225.9913095638353,1227.4504913347803,-1.4591817709447583,-0.11540459355582702
3067.999851608277,1226.1001161475685,1227.1633768377299,-1.0632606901611097,-0.08487544916446002
3068.999851226807,1225.4290483540667,1222.9051341810068,2.5239141730598815,0.20775010932156263
3069.9998508453373,1224.2427178531038,1226.8619211724792,-2.6192033193752424,-0.21114786583755413
