frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1367.9602844087174,1380.0540139682732,-12.093729559556198,-0.8728771089648573
2990.9998809814456,1367.3671715010546,1375.9777554482375,-8.610583947183454,-0.6086146738158188
2991.9998805999758,1369.5062765534738,1376.6776247822231,-7.1713482287495935,-0.5152375830294675
2992.9998802185064,1367.4664226548887,1375.4263700828315,-7.959947427942654,-0.5707521814295615
2993.9998798370366,1369.4350498211938,1375.6121985512116,-6.177148730018052,-0.4467321379029843
2994.9998794555668,1370.059297918513,1381.3854104899592,-11.326112571446004,-0.8206306924672833
2995.999879074097,1381.921031879451,1391.3398111073757,-9.4187792279243,-0.6732132910776758
2996.999878692627,1392.5054230216706,1393.1147171195403,-0.6092940978696106,-0.03971352980450236
2997.9998783111578,1389.2758802763087,1396.8113985084206,-7.535518232111746,-0.5400046193407799
2998.999877929688,1390.8909168016628,1398.6950110034536,-7.804094201791122,-0.5357513092873287
2999.999877548218,1400.7510262248984,1397.3873895833967,3.363636641501364,0.2515650576002133
3000.9998771667483,1384.139965461381,1377.7235252315309,6.4164402298499,0.4693818350621671
3001.9998767852785,1376.2816563254576,1383.604789558945,-7.323133233487158,-0.5235798524307973
3002.999876403809,1381.6983433688906,1380.0830103615856,1.6153330073050711,0.12364961066082195
3003.9998760223393,1386.766489898218,1389.1930334382737,-2.426543540055627,-0.15830813840493924
3004.9998756408695,1387.8555238866643,1389.089526851484,-1.2340029648195014,-0.08560765981351484
3005.9998752593997,1392.6121656936762,1396.8514869945288,-4.239321300852771,-0.2915533446172388
3006.99987487793,1391.1536769874988,1395.4130757710059,-4.2593987835070495,-0.2927357343684287
3007.9998744964605,1389.3470550478346,1390.373160742122,-1.0261056942874007,-0.06594171792506041
3008.9998741149907,1384.651650518079,1393.960211816487,-9.30856129840755,-0.6664213777012733
3009.999873733521,1390.0484106122196,1391.9983082189685,-1.9498976067487774,-0.13914128017351654
3010.999873352051,1382.3382232478527,1379.6759276522905,2.662295595561966,0.1980679099726615
3011.9998729705812,1374.5110783384782,1382.5646697435582,-8.053591405079931,-0.5644203453403183
3012.999872589112,1385.2286708744691,1393.4721459791547,-8.243475104685649,-0.591097846118712
3013.999872207642,1392.1228573830117,1395.8218403276587,-3.6989829446465707,-0.2497475343865395
3014.9998718261722,1388.6453189473361,1390.2812719687013,-1.635953021365026,-0.09476124396862734
3015.9998714447024,1383.9662629519821,1384.091608338173,-0.12534538619065644,-0.00559639567289269
3016.9998710632326,1385.9300455420728,1390.4314614726286,-4.501415930555981,-0.3127695835301857
3017.9998706817632,1395.2681686890605,1395.3153360638203,-0.04716737475930586,0.0008068889279492567
3018.9998703002934,1389.0742305223584,1388.2970000305654,0.7772304917932615,0.061547050436343696
3019.9998699188236,1377.8897140630254,1381.4148057584744,-3.525091695448873,-0.24108033987433522
3020.999869537354,1382.5858070727754,1389.1532804046826,-6.567473331906956,-0.47167440259167587
3021.999869155884,1381.8870678851977,1382.9756013693186,-1.0885334841213876,-0.05949076300903004
3022.9998687744146,1378.1201111043188,1381.159540147324,-3.039429043005157,-0.22149416546605333
3023.999868392945,1375.19552296971,1380.849021915212,-5.6534989455023155,-0.40547105273281253
3024.999868011475,1380.448671944249,1388.1697764159305,-7.721104471681383,-0.5436281951090695
3025.999867630005,1390.5837622642662,1393.7034821346695,-3.119719870403776,-0.21810899188765598
3026.9998672485353,1390.691419598374,1393.7094484518752,-3.018028853501255,-0.21070930878617627
3027.999866867066,1393.1396720359448,1394.9921141913987,-1.852442155454355,-0.12175408406296048
3028.999866485596,1389.3530924290121,1393.0579392976128,-3.704846868600441,-0.24287250777873065
3029.9998661041263,1388.6951791117767,1389.7379076626828,-1.0427285509062814,-0.073294459002041
3030.9998657226565,1389.3333947183419,1389.062816731363,0.2705779869792309,0.03293461755684292
3031.9998653411867,1384.6179004798728,1384.7509406424797,-0.13304016260663049,-0.005342400762842892
3032.9998649597173,1385.4383745453429,1385.2302533850902,0.2081211602530743,0.03091061227597831
3033.9998645782475,1385.9765955008097,1388.9537640981755,-2.977168597365278,-0.20077077394057005
3034.9998641967777,1392.0000435553382,1395.5040842681176,-3.504040712779317,-0.25680929414941905
3035.999863815308,1400.974832655806,1401.889306018278,-0.9144733624721084,-0.052344011946064264
3036.999863433838,1399.58303175719,1397.0228344591499,2.5601972980407934,0.197588458440811
3037.9998630523687,1392.1950744261394,1393.233630069994,-1.0385556438548975,-0.06475725566613603
3038.999862670899,1390.661430601828,1395.049240456032,-4.387809854204226,-0.2939942268410861
3039.999862289429,1392.2242534462207,1383.010128526454,9.214124919766505,0.6818860120242769
3040.9998619079593,1377.3556453831345,1378.3400113091052,-0.984365925971224,-0.06981064102215856
3041.9998615264894,1372.6278188709234,1378.9781207017759,-6.350301830852436,-0.4572743402354738
3042.99986114502,1378.780439068374,1379.186591832992,-0.40615276461780925,-0.025798723943776074
3043.9998607635503,1374.354521349757,1382.3297643426965,-7.975242992939411,-0.5565444300787854
3044.9998603820804,1378.9462832778065,1384.0260430357307,-5.079759757924012,-0.35113996301335326
3045.9998600006106,1385.090062505731,1391.1277241189596,-6.037661613228579,-0.42022457074455855
3046.999859619141,1384.9455199131949,1386.6410482318063,-1.6955283186111387,-0.11479146140373173
3047.9998592376714,1377.9792768285602,1383.3555406974967,-5.376263868936621,-0.36280219274969866
3048.9998588562016,1384.6396880826483,1388.4533751566464,-3.8136870739982216,-0.27399911430865276
3049.999858474732,1391.0403383562061,1399.206946694379,-8.166608338172807,-0.5792524089799039
3050.999858093262,1387.4710975945227,1391.5429333374088,-4.07183574288598,-0.27831189537959755
3051.999857711792,1391.3868967203593,1390.4958477244245,0.8910489959348297,0.08663988152400301
3052.999857330323,1393.0165930555977,1397.6862426261575,-4.669649570559647,-0.32832332771789424
3053.999856948853,1386.007626768958,1384.0141952196107,1.9934315493474515,0.16280032779636788
3054.999856567383,1374.2097793196197,1370.1540621083839,4.055717211235754,0.30673374427292704
3055.9998561859134,1367.546349757007,1375.4973018614176,-7.950952104410556,-0.5577017422994845
3056.9998558044435,1383.9473331906959,1394.593350551701,-10.646017361004988,-0.7441023960131575
3057.999855422974,1395.7624109790017,1397.2140989393895,-1.4516879603875623,-0.10649626652893733
3058.9998550415044,1393.5068595837024,1388.7221941192652,4.784665464437444,0.3794293233870924
3059.9998546600345,1382.5333045511509,1389.2710127762325,-6.737708225081747,-0.48332451384434566
3060.9998542785647,1389.3348954671885,1380.6740303206284,8.66086514655991,0.6429360759890326
3061.999853897095,1375.105073814836,1379.4042019439435,-4.299128129107214,-0.29391500354509903
3062.9998535156255,1380.973542806492,1388.5732669560166,-7.599724149524684,-0.5375605482414489
3063.9998531341557,1394.3417397683163,1393.5039406119145,0.837799156401843,0.06859271548196269
3064.999852752686,1388.1255983128037,1394.4336086743897,-6.30801036158573,-0.43761937729844147
3065.999852371216,1390.5136221230548,1387.1595982211081,3.3540239019470164,0.2653857446881619
3066.9998519897463,1390.5866170492404,1391.6327398600115,-1.0461228107711804,-0.073559186240864
3067.999851608277,1387.1898256258214,1390.2365964177648,-3.0467707919430156,-0.1821480229617763
3068.999851226807,1395.4456933704191,1398.2119020692603,-2.7662086988415693,-0.19746078043381593
3069.9998508453373,1389.0978283461195,1393.4388933887578,-4.341065042638377,-0.3100605405043243
