frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,6831.27555857811,6828.567243329157,2.708315248953295,0.039660689539943346
3016.999879074097,6828.885571721124,6829.050829843813,-0.16525812268837398,-0.0023717755085253685
3017.9998786926276,6828.034948192071,6830.183488706176,-2.1485405141057528,-0.031246721971546383
3018.9998783111578,6829.786970076719,6830.440252773787,-0.6532826970686983,-0.009459093298230989
3019.999877929688,6829.538632820858,6830.662473637558,-1.1238408167007947,-0.01658215039113236
3020.999877548218,6828.85250481401,6829.259770150075,-0.4072653360638469,-0.006168791932843338
3021.9998771667483,6828.92471497998,6826.827562123665,2.097152856313187,0.03098736616459217
3022.999876785279,6827.169032918666,6826.371102179296,0.7979307393712588,0.011969298501059275
3023.999876403809,6826.372812299416,6824.791110126233,1.5817021731821115,0.02375903215788594
3024.9998760223393,6823.371398661245,6824.368362013632,-0.9969633523855009,-0.014763572145960538
3025.9998756408695,6824.957551120213,6825.203835926278,-0.24628480606415906,-0.0038749147688486667
3026.9998752593997,6827.710265305499,6827.9671287098445,-0.2568634043462225,-0.0036878093493764455
3027.9998748779303,6827.957072775622,6827.3396903750345,0.6173824005869392,0.008813876893908671
3028.9998744964605,6830.140104532811,6829.116790964942,1.0233135678699,0.015037849617738863
3029.9998741149907,6829.663272916223,6830.909727358865,-1.2464544426443354,-0.01837869044926469
3030.999873733521,6830.225509673869,6828.926707827735,1.2988018461352113,0.018992094595232448
3031.999873352051,6830.513615245897,6830.396497233854,0.11711801204264702,0.0016943377215210588
3032.9998729705817,6831.485700094752,6830.654823180608,0.8308769141425728,0.012238396126039316
3033.999872589112,6830.925124552984,6830.551986734723,0.3731378182595108,0.005608783474973867
3034.999872207642,6828.353161964727,6829.272936088271,-0.9197741235444482,-0.013388468070710906
3035.9998718261722,6831.763188862062,6830.3129917168435,1.4501971452150428,0.02116323594933912
3036.9998714447024,6831.044742794265,6832.067471039521,-1.0227282452548025,-0.01499868037913189
3037.999871063233,6832.566728306384,6832.222069566281,0.344658740104569,0.005252143560719046
3038.9998706817632,6833.030638505976,6831.659727358866,1.3709111471102915,0.02002885680343212
3039.9998703002934,6830.772427178531,6832.790533973164,-2.0181067946326037,-0.029395245550691406
3040.9998699188236,6831.886844759606,6830.310898004097,1.575946755509176,0.022981588719256152
3041.999869537354,6832.0526469419565,6831.8123712443075,0.24027569764957663,0.003796710726743542
3042.9998691558844,6830.342017911178,6830.2249151817105,0.11710272946784243,0.0015948566424139673
3043.9998687744146,6830.1290705138,6829.455515481248,0.6735550325518489,0.009862478647192825
3044.999868392945,6830.341829935508,6829.91878228444,0.42304765106819103,0.0061987834516873674
3045.999868011475,6829.869100161995,6829.560532750559,0.3085674114370704,0.004460196691938342
3046.999867630005,6829.651233303787,6830.060063575511,-0.4088302717243096,-0.0058721573336207086
3047.999867248536,6832.241975119969,6831.041790200812,1.2001849191553446,0.01735434055838895
3048.999866867066,6832.701659687625,6833.056233762266,-0.35457407464000423,-0.005305534045753119
3049.999866485596,6831.274918238225,6830.725913133845,0.5490051043800122,0.008005353240161661
