frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2858.000120544434,6711.418644741267,6712.695357153774,-1.2767124125074587,-0.019015737911887234
2858.500120925904,6704.820156187915,6708.589931839716,-3.7697756518015924,-0.05618198270334447
2859.0001213073733,6701.8054360118595,6704.282032276799,-2.47659626493878,-0.036909397609715164
2859.500121688843,6691.599057065136,6697.935377632425,-6.336320567289204,-0.09454158692529596
2860.000122070313,6688.256942873736,6695.637159580646,-7.380216706910687,-0.11021358341711393
2860.5001224517828,6683.087419384418,6690.051994376013,-6.964574991594418,-0.10407945115362131
2861.0001228332526,6675.6941131521835,6687.682533545252,-11.988420393067736,-0.17924947121505572
2861.500123214722,6670.796912919888,6678.400747317908,-7.603834398019444,-0.11383142960572593
2862.0001235961918,6663.153663233182,6677.605283186111,-14.451619952929741,-0.21639682730345972
2862.5001239776616,6660.893980193784,6674.6466393618,-13.752659168016725,-0.2060290703122886
2863.0001243591314,6658.676591680167,6673.643359721247,-14.966768041079558,-0.224239444079347
2863.500124740601,6657.042589479475,6671.354104899593,-14.311515420117939,-0.21450789701613043
2864.0001251220706,6656.51431671608,6674.09363022282,-17.579313506739528,-0.2633669032102893
2864.5001255035404,6659.7394687777005,6674.767683467309,-15.028214689610923,-0.22512787772877116
2865.00012588501,6661.75267597885,6678.882525903964,-17.129849925115195,-0.25647861785357157
2865.50012626648,6667.5669804688705,6681.02214139438,-13.45516092551252,-0.20139131331945764
2866.00012664795,6670.71869670202,6686.411185316501,-15.692488614481771,-0.23469713885949378
2866.500127029419,6677.780066937678,6689.505770700247,-11.725703762569992,-0.17528902931809848
2867.000127410889,6683.035223278418,6694.070131735794,-11.03490845737706,-0.16482175700938073
2867.500127792359,6692.551739157013,6700.669019164348,-8.117280007335467,-0.12113855066849907
2868.0001281738287,6697.776605434485,6704.570075190268,-6.793469755784372,-0.10130691895211781
2868.5001285552985,6704.157557233242,6708.084159611212,-3.9266023779683565,-0.05849595256014996
2869.000128936768,6706.613032979796,6709.800432496867,-3.187399517070753,-0.04747610231936743
2869.5001293182377,6710.2710288229355,6713.625769477641,-3.354740654705529,-0.0499435258790928
2870.0001296997075,6711.642808020295,6716.030251856832,-4.387443836537477,-0.06528712237591497
2870.5001300811773,6716.906328514228,6718.8574487269625,-1.9511202127333491,-0.02904876255618093
2871.000130462647,6716.658975456185,6718.000261332029,-1.341285875844369,-0.019953987414104795
2871.5001308441165,6718.793180915121,6723.917041599168,-5.123860684048031,-0.07621574979920834
2872.0001312255863,6721.794261393159,6722.448347953665,-0.6540865605039471,-0.009713012216124181
2872.500131607056,6718.936103554726,6723.149272549439,-4.213168994712305,-0.06263969739360528
2873.000131988526,6721.904354005563,6720.848013265274,1.056340740287851,0.01570225281991413
2873.5001323699958,6720.501490051043,6724.388160589295,-3.886670538252474,-0.05775373970758303
2874.000132751465,6724.746841091788,6724.304538924718,0.4423021670690105,0.006615297479492568
2874.500133132935,6723.776597793197,6726.095332701654,-2.3187349084574636,-0.034509728847256574
2875.0001335144048,6726.611032490754,6726.6388437203905,-0.027811229635972268,-0.0003916318964827893
2875.5001338958746,6725.578804596998,6726.383193752484,-0.8043891554849324,-0.011945316386168994
2876.0001342773444,6727.910459394198,6727.7471345172235,0.16332487697500256,0.0024299135968536474
2876.5001346588137,6726.015624904484,6727.654639789713,-1.6390148852278799,-0.02436503918948712
2877.0001350402836,6729.327138796344,6730.107774245806,-0.780635449460533,-0.01157735361570979
2877.5001354217534,6729.30089250237,6730.449893021976,-1.1490005196075799,-0.01706764316741521
2878.000135803223,6730.759716661062,6730.798193599658,-0.038476938594612875,-0.0005447902203242275
2878.500136184693,6730.030160161385,6731.375943698993,-1.3457835376103504,-0.019947300951821168
2879.0001365661624,6732.002390194701,6732.372045114161,-0.369654919461027,-0.005495263898287504
2879.500136947632,6729.749657670324,6731.013129260017,-1.2634715896933812,-0.018733598716608263
2880.000137329102,6732.998080508603,6732.893118256565,0.1049622520401499,0.0015933328985969475
2880.500137710572,6732.568369654919,6731.414631537121,1.1537381177980024,0.01714134283886737
2881.0001380920417,6729.911400800808,6732.774201485467,-2.8628006846593053,-0.04250857488138357
2881.500138473511,6733.149871626371,6733.164582632882,-0.01471100651033339,-0.0002213653319064205
2882.000138854981,6731.507412048782,6734.0117232631355,-2.5043112143534016,-0.03717207140837836
2882.5001392364507,6731.941400495157,6731.134534034294,0.806866460861238,0.01200993442052593
2883.0001396179205,6729.481535593118,6732.576264633065,-3.094729039948652,-0.04593249775726537
2883.5001399993903,6732.224681358314,6731.2510804780395,0.9736008802761716,0.014500438754231348
2884.0001403808596,6731.681965033468,6730.721253476785,0.9607115566831453,0.014296767951573123
2884.5001407623295,6729.31756273497,6730.757558761501,-1.4399960265303888,-0.021375633654154718
2885.0001411437993,6729.733018002873,6728.822708377908,0.9103096249655209,0.01356886971257569
2885.500141525269,6728.0169758840975,6730.48075771006,-2.46378182596236,-0.03660118505746975
2886.000141906739,6726.886503958187,6726.0453816058925,0.841122352293769,0.012512830868300786
2886.5001422882083,6723.704917932574,6726.144909374331,-2.4399914417581385,-0.036258343133696976
2887.000142669678,6721.513405874622,6723.162186325152,-1.6487804505302848,-0.024525142514312474
2887.500143051148,6721.597282758199,6724.255776813277,-2.6584940550781537,-0.03951109286435953
2888.0001434326177,6718.744264449674,6720.125396582816,-1.3811321331416366,-0.020546385320910993
2888.5001438140876,6717.029938564048,6721.783514686555,-4.753576122505092,-0.07071737728447978
2889.000144195557,6717.194629703212,6718.813839899747,-1.6192101965338224,-0.0240936879865807
2889.5001445770267,6712.325615123636,6717.785642020969,-5.460026897331682,-0.08127661970696219
2890.0001449584965,6709.604901121742,6712.707253110004,-3.1023519882627624,-0.04620239895599414
2890.5001453399664,6702.754049882324,6707.002118164868,-4.2480682825441365,-0.06329312216522759
2891.000145721436,6695.111633095946,6701.1439358743155,-6.032302778372196,-0.09000092815051661
2891.5001461029055,6685.752536907418,6697.291079561083,-11.538542653666173,-0.17226490868748523
2892.0001464843754,6679.79295626127,6690.2717776691015,-10.478821407830765,-0.15661559248128293
2892.500146865845,6668.129674175507,6684.433106641807,-16.30343246630173,-0.24391766885433283
2893.000147247315,6662.160575541768,6678.53402665281,-16.373451111043504,-0.24515285729538863
2893.500147628785,6653.604945441208,6672.842242565028,-19.23729712381937,-0.2882893189416197
2894.000148010254,6652.043407097228,6669.53994865055,-17.496541553320913,-0.26233753840447155
2894.500148391724,6649.907769661033,6667.39536479506,-17.48759513402829,-0.26229339743934593
2895.000148773194,6646.0091970535195,6667.884738820797,-21.875541767276992,-0.3280567084448998
2895.5001491546636,6647.840582877403,6667.428466852095,-19.587883974691977,-0.2937835161801892
2896.0001495361334,6649.8343552281685,6668.705822661001,-18.871467432833015,-0.28295164024522446
2896.500149917603,6650.628236085215,6667.700508909741,-17.07227282452568,-0.2560125753351156
2897.0001502990726,6651.671060916342,6671.319780236576,-19.648719320230974,-0.2944558752503025
2897.5001506805424,6659.898401442675,6672.482620655927,-12.58421921325289,-0.18858828782708104
2898.0001510620123,6663.092844698474,6676.285357765077,-13.19251306660144,-0.19755512415807025
2898.500151443482,6671.802562887795,6684.174863220955,-12.372300333160274,-0.18508362095947656
2899.0001518249514,6679.719440963413,6691.041340893113,-11.321899929700066,-0.1692093723868444
2899.5001522064213,6687.100939878352,6693.638565577528,-6.5376256991776245,-0.09763952322588447
2900.000152587891,6689.385256900083,6696.240307791057,-6.855050890974053,-0.10233579674943818
2900.500152969361,6696.654442644496,6702.828179539689,-6.173736895191905,-0.09211256584026879
2901.0001533508307,6701.451907265335,6705.340575236116,-3.8886679707796246,-0.05791570324442193
2901.5001537323,6705.349605709571,6711.598717791972,-6.249112082403826,-0.0931142406084569
2902.00015411377,6710.086886022557,6711.181942109606,-1.0950560870496702,-0.01627465379643007
2902.5001544952397,6711.818928997156,6717.793200782468,-5.97427178531043,-0.08892145175856517
2903.0001548767095,6716.229180548338,6717.026671149555,-0.7974906012166685,-0.011821050131015289
2903.5001552581793,6714.484023596296,6718.784466790965,-4.300443194669424,-0.06393964017228207
2904.0001556396487,6719.252211388576,6720.318690588991,-1.0664792004157788,-0.015868435103846997
2904.5001560211185,6718.863107864413,6721.497492129473,-2.6343842650609988,-0.039176686085343845
2905.0001564025883,6720.800562398753,6720.838865115994,-0.038302717241913344,-0.0005622168374777133
2905.500156784058,6718.512432374608,6723.3792095852305,-4.866777210624241,-0.07238014417762098
2906.000157165528,6724.396527799004,6724.331508084481,0.06501971452144062,0.0009992656979698213
2906.5001575469973,6722.815389552832,6727.039470305957,-4.224080753125326,-0.06278561709243605
2907.000157928467,6726.613375309472,6726.929128587583,-0.3157532781122427,-0.004684137314135422
2907.500158309937,6724.8331310939275,6726.919925421035,-2.0867943271080547,-0.031034322572027973
2908.000158691407,6728.137540116759,6726.839698016322,1.2978421004371739,0.01933526146381046
2908.5001590728766,6723.906670843904,6724.563511324389,-0.6568404804841521,-0.009748596072695168
2909.000159454346,6726.331790812117,6725.475908549073,0.8558822630437135,0.012741112489633374
2909.500159835816,6724.986066876547,6726.004288290491,-1.0182214139437746,-0.015126191390875005
2910.0001602172856,6727.470738454014,6726.058104349421,1.4126341045941444,0.021023733264387633
2910.5001605987554,6725.073159213866,6725.841534981812,-0.7683757679495102,-0.011418564897234779
2911.0001609802252,6728.044614420638,6727.390452975518,0.6541614451202804,0.009773793413094454
2911.5001613616946,6725.777404713148,6724.170235657303,1.6071690558424052,0.02391205930894048
2912.0001617431644,6728.124181618119,6728.912505730965,-0.7883241128464761,-0.011637405374105967
2912.5001621246342,6729.336769874988,6727.0173961549035,2.3193737200841498,0.03446468043124244
2913.000162506104,6729.222954427362,6729.5094385182,-0.2864840908394399,-0.004234464957623192
2913.500162887574,6729.231003759513,6727.761344255281,1.4696595042331864,0.021854536560110202
2914.0001632690432,6727.614324357368,6728.897516581594,-1.283192224225877,-0.019050604081917537
2914.500163650513,6729.435325671669,6727.522528043523,1.9127976281443808,0.028443817518229702
2915.000164031983,6727.3161613228585,6729.114374789865,-1.7982134670049164,-0.026731433215399825
2915.5001644134527,6729.361946388727,6726.946680624753,2.4152657639759125,0.0359491475101031
2916.0001647949225,6726.505029495371,6726.2312070177595,0.27382247761106554,0.004091933116078838
2916.500165176392,6727.962233701134,6725.88161811902,2.080615582113205,0.03099897959982349
2917.0001655578617,6724.291521227497,6724.467958553658,-0.17643732616079433,-0.002620364490479843
2917.5001659393315,6728.456218479689,6726.155960204176,2.300258275514443,0.03420462210214134
2918.0001663208013,6726.713928538682,6726.978147446282,-0.26421890760148015,-0.0038488656060025176
2918.500166702271,6726.208642296054,6726.008133386313,0.20050890974098365,0.0030055525342470813
2919.0001670837405,6723.30069077238,6724.741446342881,-1.4407555704985497,-0.02141416855756895
2919.5001674652103,6724.365485833053,6727.424942690343,-3.0594568572913885,-0.045473413387874265
2920.00016784668,6724.882712351378,6723.791588470825,1.0911238805513677,0.016231544748580063
2920.50016822815,6721.813176635999,6720.989260934683,0.8239157013173098,0.012254811034027795
2921.00016860962,6718.780257969864,6719.349486505486,-0.5692285356239154,-0.008465618375239795
2921.500168991089,6718.01329736834,6719.0183528440875,-1.005055475746667,-0.014923678323435973
2922.000169372559,6714.827485710793,6714.326087355197,0.5013983555947561,0.0074728196115012874
2922.500169754029,6713.948853806889,6716.711506250574,-2.7626524436838737,-0.041136141576945985
2923.0001701354986,6716.530942629213,6717.352246538496,-0.8213039092825966,-0.012207219734825166
2923.5001705169684,6713.701853776323,6715.680823425131,-1.9789696488064692,-0.029454038398629194
2924.000170898438,6712.629359354464,6714.017047712198,-1.3876883577346235,-0.020645045548944158
2924.5001712799076,6710.838247699971,6714.443952685149,-3.6057049851759073,-0.05369129176259886
2925.0001716613774,6712.1642082098,6714.936750007642,-2.772541797841859,-0.04124816736427032
2925.500172042847,6712.109553137513,6711.612163401289,0.49738973622261257,0.00739857615466797
2926.000172424317,6712.344446312316,6715.395048445763,-3.05060213344741,-0.045412201964016144
2926.5001728057864,6713.134943607298,6716.0055995354105,-2.870655928110864,-0.04273431694399776
2927.000173187256,6714.394657211847,6716.320507687135,-1.925850475288189,-0.02867047865263845
2927.500173568726,6715.352329064401,6717.587217654431,-2.234888590029732,-0.03326518789507017
2928.000173950196,6715.540471314607,6719.46027753156,-3.919806216951565,-0.05831035267633585
2928.5001743316657,6717.1341290460605,6719.505315279518,-2.371186233456683,-0.03527879459766665
2929.000174713135,6720.399446770792,6722.87076596265,-2.471319191857674,-0.036730834294675226
2929.500175094605,6723.973698688756,6722.5164425222365,1.4572561665188914,0.021711246372878544
2930.0001754760747,6720.0161643793745,6723.777384845799,-3.76122046642422,-0.05592643178838028
2930.5001758575445,6724.46803649479,6724.67773023199,-0.20969373720072326,-0.003116827528925015
2931.0001762390143,6723.7309838921665,6725.213865880124,-1.482881987957444,-0.022017643491402457
2931.5001766204837,6725.235174374179,6724.718734908458,0.5164394657212142,0.007709803137571828
2932.0001770019535,6722.379237093865,6725.355005043249,-2.9757679493838625,-0.044232311477146735
2932.5001773834233,6724.665517926462,6724.272466913225,0.393051013234799,0.005846993843159682
2933.000177764893,6724.671941192653,6727.925179570253,-3.253238377601792,-0.0483710517572108
2933.500178146363,6728.298844637345,6728.3205229697105,-0.021678332365445384,-0.00032179759212726256
2934.0001785278323,6725.877603386618,6727.109426292142,-1.2318229055232224,-0.018321568134315867
2934.500178909302,6727.681254393739,6727.862415563775,-0.1811611700339199,-0.002654889646925421
2935.000179290772,6727.297088669499,6726.207072775622,1.0900158938778985,0.016216991462021893
2935.5001796722418,6726.717905064645,6729.637271143443,-2.919366078796884,-0.04336631352755045
2936.0001800537116,6728.06358315249,6728.446566005439,-0.38298285295122697,-0.005651853032346008
2936.500180435181,6727.359892410675,6728.632530488738,-1.2726380780635735,-0.018855778153716952
2937.0001808166508,6728.204873613106,6725.439930311458,2.764943301647418,0.04109080863387985
2937.5001811981206,6725.589885991993,6728.43323195892,-2.8433459669284273,-0.04223747227878365
2938.0001815795904,6728.429330317573,6728.010000916953,0.4193294006176075,0.006257062842041236
2938.50018196106,6728.893242045419,6728.124296237429,0.7689458079897122,0.011464295049402828
2939.0001823425296,6725.615707430387,6723.849581257449,1.7661261729376747,0.02626030949708109
2939.5001827239994,6723.520827092948,6726.42524222881,-2.9044151358622003,-0.04315168560914921
2940.000183105469,6725.592953204755,6724.135101017819,1.457852186936634,0.0217296188640844
2940.500183486939,6723.321073142402,6723.801143136596,-0.4800699941924904,-0.007142646393146749
2941.000183868409,6722.996356634166,6722.009044227772,0.9873124063942669,0.014730180294996075
2941.500184249878,6718.441933857015,6719.960335605343,-1.5184017483266872,-0.022586528117514864
2942.000184631348,6719.982904911818,6719.630916648835,0.3519882629825588,0.005245224370857689
2942.500185012818,6714.444903261302,6715.264969282025,-0.8200660207233341,-0.012174787565051295
2943.0001853942877,6711.601095760614,6713.752075373658,-2.1509796130450014,-0.03201869819036779
2943.5001857757575,6707.700910841459,6708.158671332947,-0.45776049148762465,-0.0068037938210592785
2944.000186157227,6703.1350658678975,6708.152500229238,-5.017434361341293,-0.07477235528632088
2944.5001865386967,6698.730947213985,6702.551627594216,-3.820680380230442,-0.05700009631325723
2945.0001869201665,6697.549834948191,6704.417744597609,-6.867909649417652,-0.1024363651047907
2945.5001873016363,6699.04327719534,6700.3188327169355,-1.2755555215941967,-0.01902484173824124
2946.000187683106,6695.77450255219,6701.816005440598,-6.041502888406649,-0.09013351787898494
2946.5001880645755,6695.809128281932,6700.269080294648,-4.459952012715076,-0.06656491540912213
2947.0001884460453,6694.945728520341,6701.121776140843,-6.17604762050305,-0.09214196601754389
2947.500188827515,6697.027242717854,6699.480189198276,-2.4529464804230883,-0.036583972330474585
2948.000189208985,6695.549494146774,6701.533691964422,-5.984197817648328,-0.08926759683453181
2948.5001895904547,6697.973455695816,6703.220888223247,-5.247432527432193,-0.07825520898745891
2949.000189971924,6700.0710334077085,6704.392745361738,-4.32171195403007,-0.06443398941706999
2949.500190353394,6704.393109087019,6706.183750038207,-1.79064095118747,-0.026686313654457266
2950.0001907348637,6703.316231622704,6707.995416755815,-4.679185133111059,-0.0697181671519106
2950.5001911163336,6707.863534248249,6710.407231714399,-2.5436974661492058,-0.03788260358288141
2951.0001914978034,6708.441751994376,6712.2777485710785,-3.835996576703019,-0.05716595926498773
2951.5001918792727,6714.164264755325,6715.299816609103,-1.13555185377636,-0.01684762231505838
2952.0001922607426,6713.816381391936,6715.871371152612,-2.0549897606748346,-0.030595896089504422
2952.5001926422124,6716.67015924443,6718.555588837608,-1.8854295931776506,-0.028028580801432234
2953.000193023682,6716.6359293333735,6716.760129290582,-0.12419995720874795,-0.0018601768302210122
2953.500193405152,6718.27585506006,6718.4518064003405,-0.17595134028197207,-0.0025973397602281705
2954.0001937866214,6719.374565210746,6719.662605067702,-0.2880398569552199,-0.004263367910196845
2954.500194168091,6720.474938105572,6722.226049148761,-1.7511110431885755,-0.02601017463754507
2955.000194549561,6721.266810832289,6720.857276033867,0.4095347984230102,0.006126592070444761
2955.500194931031,6721.959826695602,6722.21095607788,-0.25112938227830456,-0.0037078512290301666
2956.0001953125006,6724.831118378823,6723.871763914784,0.9593544640401888,0.014292789882860474
2956.50019569397,6723.528859614266,6723.657711587248,-0.1288519729802829,-0.0019398303872874578
2957.00019607544,6726.212915303971,6724.593691353119,1.6192239508510284,0.02407370998173798
2957.5001964569096,6722.999773817892,6725.509085490723,-2.5093116728306994,-0.03725804609430015
2958.0001968383795,6727.844571629428,6727.807094171226,0.037477458202192795,0.0005680139709023799
2958.5001972198493,6726.138562521014,6724.519884158081,1.6186783629307684,0.024079930602305823
2959.0001976013186,6726.494487575267,6728.832966042118,-2.338478466852121,-0.03473914045516719
2959.5001979827884,6727.982820857658,6726.274010453281,1.7088104043767998,0.025413505870757958
2960.0001983642583,6728.882321117462,6730.276969159764,-1.394648042302015,-0.02071202795741785
2960.500198745728,6729.3650242992935,6730.2842681174925,-0.9192438181984471,-0.013634281229616668
2961.000199127198,6730.865828162729,6731.92527890699,-1.0594507442612666,-0.015738652901972884
2961.5001995086673,6729.782956872575,6730.883623192836,-1.100666320261371,-0.016347048014606298
2962.000199890137,6733.116771097595,6732.581069474586,0.5357016230096633,0.008013531317357388
2962.500200271607,6732.872436348075,6731.622054283705,1.2503820643700236,0.0185812496295819
2963.0002006530767,6730.366555613291,6731.681141302688,-1.314585689397063,-0.019510037228860935
2963.5002010345465,6733.135574777638,6730.319650334689,2.8159244429501995,0.04186902784432779
2964.000201416016,6727.589166182719,6730.598609285693,-3.00944310297391,-0.044706510861717494
2964.5002017974857,6731.225798514535,6730.415843445304,0.8099550692300909,0.01204033679955802
2965.0002021789555,6729.860732952288,6729.870228016016,-0.00949506372835458,-0.00010891455391338449
2965.5002025604254,6733.089111165449,6733.573003331601,-0.4838921661523273,-0.007172225299518047
2966.000202941895,6732.781310939266,6733.449727970168,-0.6684170309015827,-0.00991413909357659
2966.5002033233645,6734.654360118593,6732.308115047223,2.3462450713697764,0.034875190668880056
2967.0002037048343,6730.30069230064,6729.39448604701,0.9062062536295343,0.013472223682743145
2967.500204086304,6731.413913256105,6731.808781367485,-0.3948681113791281,-0.00585980896891433
2968.000204467774,6729.155709569949,6729.968498028547,-0.8127884585995162,-0.012067210585331842
2968.500204849244,6728.967220405294,6731.556161934163,-2.5889415288685087,-0.03842520965382104
2969.000205230713,6732.371676804108,6728.43405110493,3.9376256991777154,0.05854213689590102
2969.500205612183,6728.46383225846,6728.890052572057,-0.42622031359842366,-0.006325434009790823
2970.000205993653,6729.276529021609,6728.889335819297,0.3871932023107547,0.005782146864147933
2970.5002063751226,6729.316031420973,6729.565423174497,-0.249391753522832,-0.0036892262339289885
2971.0002067565924,6727.642100437083,6726.849905248036,0.7921951890455603,0.011799422726828625
2971.500207138062,6727.3557508329,6728.001896567534,-0.646145734633319,-0.00955094561853098
2972.0002075195316,6730.732263043678,6729.793744842131,0.9385182015466853,0.013998189755691597
2972.5002079010014,6727.891768805208,6729.075071063972,-1.1833022587645246,-0.0175442539680178
2973.0002082824712,6730.782614542899,6730.997626616132,-0.2150120732340838,-0.0031178126270770116
2973.500208663941,6730.7612770119495,6727.546139621603,3.215137390347445,0.047775687339609116
2974.0002090454104,6729.622013020754,6730.2437799920535,-0.6217669712992574,-0.009208952946087798
2974.5002094268802,6728.789621603448,6728.910820062965,-0.12119845951619937,-0.0018212545101587232
2975.00020980835,6730.212360546505,6728.094501329584,2.117859216920897,0.031495733025942094
2975.50021018982,6728.257844545648,6726.08266803191,2.1751765137390064,0.03236430142368241
2976.0002105712897,6729.58860684048,6727.83529510652,1.7533117339609816,0.026087808653590883
2976.500210952759,6726.540989393894,6726.192377051686,0.34861234220743426,0.005186727273597017
2977.000211334229,6726.5226686432125,6728.297432527432,-1.774763884219101,-0.026367254253132598
2977.5002117156987,6730.201641348534,6729.121323776631,1.0803175719045612,0.016052628547790486
2978.0002120971685,6729.039441269064,6732.550258275514,-3.5108170064489967,-0.05214400827194861
2978.5002124786383,6732.4513586209,6730.721611089037,1.7297475318639044,0.025707918445192414
2979.0002128601077,6730.62216737476,6730.323658954059,0.2985084206989086,0.00444982553301262
2979.5002132415775,6732.339956291837,6730.652616376807,1.6873399150285877,0.025085322950727695
2980.0002136230473,6730.47302167069,6732.045621542316,-1.5725998716265166,-0.023352867456747278
2980.500214004517,6733.626487758656,6732.1211235749015,1.5053641837574105,0.02237340354954631
2981.000214385987,6730.224632454076,6732.137014396185,-1.9123819421097323,-0.028396711602299275
2981.5002147674563,6735.054369288136,6734.7527478069505,0.30162148118697585,0.004526988588649995
2982.000215148926,6733.320779716965,6734.2338004707035,-0.9130207537365095,-0.013538444305079481
2982.500215530396,6736.333794357673,6737.681541706147,-1.347747348473149,-0.019926561333502235
2983.000215911866,6736.444625118439,6735.378867255555,1.065757862884766,0.015833440674500286
2983.5002162933356,6734.713803221566,6735.207982088822,-0.49417886725550486,-0.007284821300063487
2984.000216674805,6734.858307607666,6730.496376501513,4.361931106152861,0.06479844597866873
2984.500217056275,6732.566511293822,6735.574762355961,-3.0082510621388794,-0.04461514029387244
2985.0002174377446,6733.959887825901,6735.182597732065,-1.2227099061649824,-0.0181249467923913
2985.5002178192144,6735.755194547177,6735.239360271419,0.5158342757587888,0.007717201816776521
2986.0002182006842,6734.100660207232,6732.1651817098145,1.9354784974172616,0.028771018814375528
2986.5002185821536,6731.804624507136,6732.558492526821,-0.7538680196838868,-0.011160723122857954
2987.0002189636234,6732.380618638628,6731.282108689673,1.0985099489559615,0.016315753694527778
2987.5002193450932,6731.466086438243,6732.230169330929,-0.7640828926856557,-0.011287861562286752
2988.000219726563,6733.899804383042,6730.048937861053,3.850866521991702,0.057231120657881995
2988.500220108033,6730.817105785983,6731.606583733226,-0.7894779472443588,-0.011729264443677659
2989.000220489502,6730.531984900816,6730.331162698292,0.20082220252470506,0.0030203656706962777
2989.500220870972,6729.688878870313,6727.106175688479,2.582703181832039,0.03838937298328915
2990.000221252442,6730.790139682734,6729.822159733472,0.9679799492618258,0.01440328157537099
2990.5002216339117,6727.63907448727,6726.818748662775,0.820325824495012,0.012199448810771589
2991.0002220153815,6727.640015893878,6728.9199437601255,-1.2799278662469988,-0.018949955017430208
2991.500222396851,6727.497382094935,6726.42510315738,1.0722789375554385,0.01592102105876665
2992.0002227783207,6727.266581593666,6727.381867224991,-0.11528563132305862,-0.0017090840624248173
2992.5002231597905,6723.836743894611,6724.146364275453,-0.30962038084180676,-0.004619712032822727
2993.0002235412603,6724.491842161568,6727.006501207323,-2.5146590457559794,-0.03735841700277852
2993.50022392273,6723.2603386618575,6724.491446342881,-1.2311076810220585,-0.018257487594860435
2994.0002243041995,6721.722197939909,6723.661639208974,-1.9394412690649006,-0.0288096193041316
2994.5002246856693,6720.565401778891,6720.46774459761,0.0976571812819202,0.0014821674858874075
2995.000225067139,6718.6046367331965,6719.094609835866,-0.48997310266831845,-0.007284025072574515
2995.500225448609,6716.167626921783,6716.788169758841,-0.6205428370571099,-0.00925181204768374
2996.0002258300788,6711.714898982182,6716.024427667573,-4.309528685392979,-0.0641594526077295
2996.500226211548,6709.711880673656,6712.055523122535,-2.3436424488798364,-0.03490786722475441
2997.000226593018,6706.900728978819,6710.843269554054,-3.9425405752361256,-0.05873287214078171
2997.5002269744878,6702.102565944309,6705.6695754500715,-3.567009505761598,-0.05317062532555274
2998.0002273559576,6694.898615398721,6703.5855167038535,-8.686901305131688,-0.12956331162937715
2998.5002277374274,6692.057992786625,6699.292337316991,-7.2343445303664335,-0.10791102910240072
2999.0002281188968,6683.42651679555,6691.612475165815,-8.185958370266235,-0.12229373028648353
2999.5002285003666,6681.351033102057,6690.759398783506,-9.40836568144996,-0.14059603429593326
3000.0002288818364,6673.629205000459,6687.1388513616785,-13.509646361218984,-0.2020291505367465
3000.500229263306,6674.579139285388,6687.76143595073,-13.182296665342164,-0.19707606105512235
3001.000229644776,6672.785105602592,6684.9702937310885,-12.185188128495792,-0.1822684087932334
3001.5002300262454,6672.266766512823,6685.264836323624,-12.998069810801827,-0.19443429626042869
3002.000230407715,6672.494722926919,6686.386170798057,-13.89144787113737,-0.2077527575906432
3002.500230789185,6676.5648195127915,6688.058156310176,-11.493336797383744,-0.17183934843667692
3003.000231170655,6678.405241923159,6687.6270394596095,-9.22179753644905,-0.13787769952152987
3003.5002315521247,6679.467208179233,6691.693422379803,-12.226214200568574,-0.18269760215121972
3004.000231933594,6684.393662316227,6693.750230766879,-9.356568450652684,-0.13976015492746113
3004.500232315064,6684.835197298041,6697.364446617966,-12.529249319925384,-0.18706954223163721
3005.0002326965337,6692.79680288535,6698.76567686524,-5.96887397988794,-0.08904470272997023
3005.5002330780035,6696.160028425589,6703.678022129168,-7.517993703579032,-0.11214560997435812
3006.0002334594733,6703.391654185898,6708.876258520036,-5.4846043341382025,-0.08175010562010607
3006.5002338409427,6706.141525812268,6711.537553871075,-5.396028058807315,-0.08040601560773548
3007.0002342224125,6710.88519118501,6714.427855549104,-3.54266436409207,-0.05275541220459703
3007.5002346038823,6712.391145276156,6715.780734786196,-3.3895895100405142,-0.050454658590399035
3008.000234985352,6716.348176788825,6720.704743711221,-4.356566922395177,-0.06479239180681971
3008.500235366822,6717.256852706543,6720.672910107894,-3.4160574013510994,-0.05078409440733239
3009.0002357482913,6718.199289360271,6722.308005012684,-4.108715652413048,-0.06108744485985451
3009.500236129761,6719.8073539749985,6721.057208790537,-1.24985481553922,-0.018549160691321204
3010.000236511231,6722.085078093956,6723.332493810556,-1.2474157165998805,-0.018562500143754636
3010.5002368927007,6720.511622398141,6722.411339670507,-1.8997172723658877,-0.028232424654758347
3011.0002372741706,6721.5011003453865,6724.502770730813,-3.001670385426496,-0.044613092137598925
3011.50023765564,6725.625324754716,6722.587653207813,3.037671546902311,0.04519145670742196
3012.0002380371097,6723.095737689885,6725.35476816334,-2.259030473454186,-0.03356722557450864
3012.5002384185796,6724.90415533209,6725.394958278572,-0.49080294648038036,-0.007267907435772471
3013.0002388000494,6724.08588348565,6725.62735886542,-1.541475379772055,-0.022928427113738638
3013.500239181519,6727.543709692209,6726.383014946358,1.160694745850742,0.01733021821935323
3014.0002395629886,6725.214897453921,6724.439574227466,0.7753232264570216,0.011534396076410752
3014.5002399444584,6726.218985542684,6725.908222025248,0.31076351743759006,0.004590631909050645
3015.000240325928,6723.1862242870675,6724.082516734418,-0.8962924473516978,-0.01333117983859618
3015.500240707398,6728.1993657731455,6726.730028731241,1.4693370419049643,0.021848217682142256
3016.000241088868,6726.630670599383,6725.616662591313,1.0140080080692315,0.015077994197779651
3016.500241470337,6727.186254852217,6729.357062077819,-2.1708072256011293,-0.03223436399911887
