frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2923.9998767852785,5333.6722239202845,5331.752043280251,1.920180640034141,0.03602330186636433
2924.9998764038087,5334.397048934805,5332.946428462267,1.450620472537139,0.027212892208348494
2925.999876022339,5335.743109087019,5334.82626768958,0.9168413974386567,0.01719129984500063
2926.999875640869,5337.285814714063,5335.4898141638905,1.796000550172812,0.03366728697409829
2927.9998752593997,5337.604563376838,5335.268051777364,2.3365115994743975,0.04380164993646278
2928.99987487793,5337.0953861906655,5336.122537213069,0.9728489775958223,0.01823549314292877
2929.99987449646,5337.141189595622,5335.6923632973685,1.4488262982546984,0.02716223520060948
2930.9998741149902,5336.716598404499,5336.284003728948,0.43259467555080844,0.008110951913891282
2931.9998737335204,5336.822926918727,5335.523380811199,1.2995461075281127,0.024368037479437585
2932.999873352051,5335.755145642937,5335.002292386222,0.752853256716935,0.014115638765320987
2933.9998729705812,5335.165958064615,5332.799676009414,2.366282055200736,0.04438122660293515
2934.9998725891114,5333.726742977657,5331.848115658526,1.8786273191308283,0.03524463436769788
2935.9998722076416,5333.013184277288,5331.600628113824,1.412556163462432,0.02649823601104336
2936.999871826172,5332.034838157533,5330.54223492374,1.49260323379267,0.028005070900043456
2937.9998714447024,5331.839977687441,5331.194380597243,0.6455970901977708,0.01211450213609663
2938.9998710632326,5332.689591038298,5331.579562612709,1.1100284255890984,0.02082639810712169
2939.999870681763,5334.148010208761,5332.239526851484,1.9084833572760544,0.03580094989610106
2940.999870300293,5335.071418528593,5333.808976984443,1.262441544151352,0.023680790077501023
2941.999869918823,5334.738004707032,5333.736354188954,1.0016505180790773,0.018786154302770752
2942.999869537354,5335.35159550081,5334.892277714949,0.4593177858605486,0.008620207034420055
2943.999869155884,5336.672277409298,5335.684401075893,0.9878763334045289,0.018519560123697657
2944.999868774414,5337.408993795274,5335.233242656723,2.175751138551823,0.04078686458150097
2945.9998683929443,5337.694944524253,5335.489572699209,2.2053718250450403,0.041338508849131386
2946.9998680114745,5338.543518660023,5337.284835101017,1.258683559005749,0.023591503957685295
2947.999867630005,5338.639007243941,5337.236908946419,1.4020982975211154,0.026282323919303387
2948.9998672485353,5339.662134364398,5337.73299507901,1.9291392853869183,0.036152329640912625
2949.9998668670655,5339.189400006114,5337.214718647798,1.974681358315229,0.03700644170820912
2950.9998664855957,5338.793897667879,5338.454422777149,0.3394748907296162,0.006363370584662231
2951.999866104126,5339.724198428952,5337.91670691078,1.8074915181709912,0.033872269547713
2952.9998657226565,5339.189141730599,5338.593492679646,0.5956490509520336,0.011163465166463622
2953.9998653411867,5339.339421401717,5338.026446495705,1.3129749060122777,0.024604019046562065
2954.999864959717,5340.166120059907,5338.181702173182,1.9844178867257143,0.0371872876223008
2955.999864578247,5340.647426414403,5338.7694593025035,1.8779671118991246,0.035183073952300345
2956.9998641967773,5339.978372100131,5338.3557508329,1.6226212672310794,0.030408102012313986
2957.999863815308,5340.479738362319,5338.939592566555,1.5401457957635103,0.028848262053895412
2958.999863433838,5340.574348198184,5338.969389002659,1.6049591955252254,0.030068360216013817
2959.9998630523683,5341.805862395696,5339.134118348259,2.671744047437005,0.05005080524189478
2960.9998626708984,5340.369769538773,5339.724849466638,0.6449200721337547,0.012083943840461553
2961.9998622894286,5341.259514931075,5338.847996454443,2.411518476632864,0.04517273829197719
2962.9998619079593,5341.354051410582,5339.430552923556,1.9234984870251537,0.03604155287110823
2963.9998615264894,5341.1571950362195,5339.049070819451,2.1081242167681014,0.03949145629327071
2964.9998611450196,5341.346399425374,5340.2687333802,1.0776660451753741,0.02018173301090017
2965.99986076355,5341.282709294863,5338.706247516582,2.5764617782806454,0.048265543103074134
2966.99986038208,5341.829817831707,5339.800754959197,2.0290628725127133,0.03799981386503085
2967.9998600006106,5341.843717333495,5339.207468594308,2.6362487391877947,0.04938160270845874
2968.999859619141,5340.847201760553,5339.293277195342,1.5539245652107638,0.029116010588593817
2969.999859237671,5341.390903811474,5339.859802243483,1.5311015679921183,0.02867784074391595
2970.999858856201,5342.618215300915,5340.107077360393,2.511137940520166,0.047028021124226035
2971.9998584747314,5341.243692881376,5339.825112326924,1.41858055445191,0.026576234378009413
2972.999858093262,5340.944394351561,5339.537382706238,1.407011645321927,0.02636208687710011
2973.999857711792,5341.57553412599,5339.579988996546,1.9955451294435989,0.037376963655568626
2974.9998573303224,5341.218675306416,5340.467471039521,0.7512042668950926,0.014076796571615504
2975.9998569488525,5342.273817892838,5340.068722682398,2.2050952104412316,0.04129837566889758
2976.9998565673827,5340.962268851056,5340.356044258337,0.6062245927195363,0.011359766731972618
2977.9998561859134,5341.539285386802,5340.375274322218,1.164011064584247,0.021801841495110386
2978.9998558044435,5340.230549867041,5339.553398844638,0.6771510224043595,0.012689879841269139
2979.9998554229737,5340.790506464529,5339.329408258704,1.4610982058255104,0.027373551719865864
2980.999855041504,5340.565887764771,5339.3380490265,1.2278387382707479,0.023002062881273568
2981.999854660034,5341.5442873735365,5339.418041079562,2.1262462939756914,0.03982295037950835
2982.9998542785647,5341.160616804719,5338.601106458415,2.559510346303159,0.047950558755415096
2983.999853897095,5341.715948895069,5340.057780358836,1.6581685362349163,0.03106999516903708
2984.999853515625,5341.5603631139775,5339.312854173671,2.2475089403063064,0.04211143684795461
2985.9998531341553,5341.370075190268,5339.774985481553,1.5950897087142948,0.029893171533690026
2986.9998527526855,5341.366748173732,5339.469256044258,1.8974921294739033,0.035541455445438505
2987.999852371216,5341.357262279549,5340.20504172143,1.1522205581195522,0.02158495571595114
2988.9998519897463,5341.127872359936,5339.268343674541,1.8595286853930701,0.03482988254190829
2989.9998516082765,5341.961302992329,5339.2280022618215,2.733300730507108,0.051198076747821786
2990.9998512268066,5341.660165968763,5339.822257541951,1.8379084268118278,0.034426631714012376
2991.999850845337,5341.974468930525,5340.180155576612,1.7943133539139127,0.03360837925301267
2992.9998504638675,5342.583913561757,5341.210080386343,1.3738331754134379,0.025736549876774255
2993.9998500823976,5341.846274108261,5340.730141822294,1.1161322859674327,0.020907074173067513
2994.999849700928,5341.745007182811,5339.312591313384,2.432415869425495,0.04557249638725915
2995.999849319458,5342.160971360454,5340.039821805178,2.121149555277225,0.03973104746425489
2996.999848937988,5342.02996301617,5339.900984197818,2.1289788183511518,0.03988072562427891
2997.999848556519,5342.323730782162,5340.196923617691,2.1268071644711197,0.03982845497471574
2998.999848175049,5342.301998960785,5339.703247547148,2.5987514136382743,0.04867755319148783
2999.999847793579,5342.965404835408,5340.123423602408,2.8419812329982053,0.05322279029669911
3000.9998474121094,5341.870758321362,5339.12237368952,2.748384631843055,0.05148307849752577
3001.9998470306396,5341.9637466760405,5339.966803191002,1.996943485038355,0.037411107742956244
3002.99984664917,5341.496067793501,5339.678081731209,1.8179860622916748,0.03405996479668358
3003.9998462677004,5341.652306140539,5340.106849650028,1.545456490509423,0.028948617927625004
3004.9998458862306,5341.588779533576,5340.273024727207,1.3157548063696596,0.024646826133967965
3005.9998455047607,5342.007728398081,5340.051439618547,1.9562887795336792,0.036648603755069745
3006.999845123291,5342.16635541156,5340.019454717731,2.1469006938290476,0.04021355859104582
3007.9998447418216,5341.916797077973,5339.083528440873,2.833268637100082,0.053078702427216684
3008.9998443603517,5342.0686676651285,5340.88183054681,1.186837118317817,0.022234430562444483
3009.999843978882,5341.480690466729,5339.855377938075,1.6253125286548311,0.030449974554294167
3010.999843597412,5341.359304031544,5340.952619433323,0.40668459822118164,0.007620962493367434
3011.9998432159423,5342.6328575358375,5340.2242167680415,2.4086407677966237,0.04511356538003371
3012.999842834473,5341.841654185897,5339.978712901549,1.8629412843475621,0.03489913805311092
3013.999842453003,5341.850909313202,5340.635302747807,1.2156065653941368,0.02275958019056195
3014.9998420715333,5341.825819910138,5340.687092337318,1.1387275728213353,0.021332386394522077
3015.9998416900635,5342.030360363114,5339.496274108262,2.5340862548522636,0.04746529682558036
3016.9998413085937,5342.375118439955,5340.049266436409,2.325852003545788,0.043570644016839334
3017.9998409271243,5342.979443408625,5339.667266253019,3.312177155607242,0.06203603920863789
3018.9998405456545,5341.9552969404285,5339.810518996241,2.1447779441879904,0.04017060674086364
3019.9998401641847,5342.165528624263,5340.193744842131,1.9717837821316606,0.0369248122339463
3020.999839782715,5341.927435278296,5340.160859797657,1.7665754806369478,0.03308469164209471
3021.999839401245,5342.035325671669,5340.632411284653,1.4029143870158804,0.026280512228469798
3022.9998390197757,5342.67925237644,5341.719826084298,0.9594262921416885,0.017973219891396962
3023.999838638306,5341.961744658741,5340.878427117402,1.083317541339511,0.020290296325003936
3024.999838256836,5341.7472521930495,5341.047791667939,0.6994605251094071,0.01310573507575763
3025.999837875366,5342.980406210839,5340.610645841612,2.3697603692268787,0.04437754138946187
3026.9998374938964,5343.271773084329,5341.523148516063,1.7486245682671324,0.03273606434873581
3027.999837112427,5341.471435339426,5340.642187547758,0.8292477916677854,0.015535880864116492
3028.999836730957,5341.772667114956,5340.672764923434,1.0999021915215053,0.020606704138533365
3029.9998363494874,5342.661614756854,5340.235504477794,2.426110279059958,0.04543988481860022
3030.9998359680176,5342.160182779595,5340.2515634074025,1.908619372191879,0.03575953041079213
3031.9998355865478,5342.004687165694,5339.996570590212,2.0081165754809263,0.03761216334907505
3032.9998352050784,5342.370860714613,5340.143474340557,2.2273863740564592,0.041724485089318
3033.9998348236086,5340.79694806981,5339.807334107651,0.9896139621603652,0.01854296674290174
3034.9998344421388,5341.518456765595,5340.6630161689645,0.8554405966316153,0.016020796017030953
3035.999834060669,5341.886294586912,5339.849964850078,2.0363297368340683,0.038148118215404994
3036.999833679199,5342.402862426263,5339.885874316105,2.5169881101568534,0.04714770055119377
3037.9998332977298,5342.595399944983,5339.625755723324,2.9696442216585637,0.05561901161843881
3038.99983291626,5342.313760430357,5339.12214292264,3.1916175077176376,0.059779046669724556
3039.99983253479,5343.346469725219,5338.92392639912,4.42254332609964,0.08284364668685966
3040.9998321533203,5341.356271968702,5340.253279640553,1.102992328147502,0.020656874859246468
3041.9998317718505,5341.197107008588,5340.364801173702,0.832305834887029,0.015596037727765213
3042.999831390381,5341.896587401045,5340.61605740135,1.2805299996944086,0.02398942297019135
3043.9998310089113,5342.189439740808,5339.800628113825,2.388811626982624,0.04475770735409908
3044.9998306274415,5341.556832839196,5340.090755570499,1.4660772686980637,0.027461041628164668
3045.9998302459717,5341.275856588318,5339.734355228169,1.541501360149141,0.0288729041384152
3046.999829864502,5341.4424733319065,5339.633073020142,1.8094003117645117,0.03389783368550825
3047.9998294830325,5341.277678271234,5340.068592780512,1.2090854907232824,0.022645934057481956
3048.9998291015627,5342.015595867591,5340.338990433107,1.6766054344837358,0.031408718066099135
3049.999828720093,5340.898681113794,5339.226253935263,1.672427178530961,0.03133310741259227
3050.999828338623,5342.080393984779,5339.39001436562,2.6903796191581932,0.05039470446332171
3051.9998279571532,5341.381297184949,5339.60315432344,1.7781428615093318,0.03330588771364315
3052.999827575684,5341.509108414585,5340.426593208424,1.0825152061619518,0.02027328430660298
3053.999827194214,5340.359056453831,5340.009744169697,0.3493122841336117,0.006555642682431006
3054.9998268127442,5341.921039520738,5340.569738973622,1.3513005471160795,0.025311696080366635
3055.9998264312744,5342.187026622245,5340.244022984992,1.9430036372526955,0.03638879160297706
3056.9998260498046,5341.978631903903,5340.0489714827145,1.9296604211877821,0.036144665748835
3057.9998256683352,5341.764417581074,5339.090191643488,2.674225937586107,0.05009301658137798
3058.9998252868654,5341.708964758383,5339.698389216615,2.01057554176723,0.03765403956977152
3059.9998249053956,5340.747753461503,5340.712077818871,0.03567564263221357,0.0006734072626301465
3060.999824523926,5341.557868997768,5339.689289971574,1.8685790261943112,0.03501892793101402
3061.999824142456,5341.816182718464,5340.146186997586,1.669995720879251,0.03127402576429713
3062.9998237609866,5341.49895620014,5339.718519424153,1.7804367759880733,0.03337310145330312
3063.999823379517,5341.923500015282,5340.205277073081,1.7182229422014643,0.03217762567113558
3064.999822998047,5341.311304520585,5340.112852645414,1.1984518751720317,0.02245326405595729
3065.999822616577,5341.46231469878,5340.384448451875,1.0778662469053415,0.020197149340649985
3066.9998222351073,5341.884728122995,5339.879553443165,2.0051746798297243,0.03756732984263028
3067.999821853638,5341.654402909802,5339.517613167466,2.1367897423357136,0.040030426670127864
3068.999821472168,5341.462883210564,5339.7990845737695,1.6637986367942177,0.031162259485432386
3069.9998210906983,5341.817882140783,5340.719694654156,1.0981874866277395,0.02057733544312381
3070.9998207092285,5340.984611975427,5339.200463062016,1.7841489134089898,0.03342102172327413
3071.9998203277587,5342.135055170095,5340.329177491823,1.8058776782713721,0.033834055942888644
3072.9998199462893,5341.348746828866,5340.832475471468,0.516271357397909,0.009675991090124538
3073.9998195648195,5341.581706757954,5340.408902099825,1.1728046581287344,0.02197106381509702
3074.9998191833497,5341.262155760002,5340.575593728032,0.6865620319711525,0.012861341171269608
3075.99981880188,5341.897281229942,5340.242329675703,1.6549515542380504,0.031008059933579468
3076.99981842041,5341.104873613106,5339.527763853654,1.577109759452378,0.029542848497449675
3077.9998180389407,5340.586562031971,5340.201285264541,0.38527676742978656,0.0072245585206000135
3078.999817657471,5341.20702539964,5340.009371274872,1.1976541247669048,0.022439903491898266
3079.999817276001,5341.13025949812,5340.3742824831115,0.7559770150073746,0.0141573070209075
3080.9998168945312,5341.742335788733,5340.392097380566,1.3502384081668424,0.025295205861216714
3081.9998165130614,5341.760497600635,5339.83468227527,1.9258153253658747,0.036076872928741885
3082.999816131592,5341.287427025704,5340.450064186814,0.837362838890931,0.015693711399751783
3083.9998157501223,5341.783861601003,5340.057717700278,1.7261439007244008,0.032323506545873695
3084.9998153686524,5342.061356481341,5340.457366201057,1.6039902802825055,0.03004371562748001
3085.9998149871826,5341.406583733227,5340.071044105511,1.3355396277163891,0.02501156281016641
3086.999814605713,5342.225634990982,5340.1136549805915,2.111980010392199,0.0395542333754885
3087.9998142242434,5341.992497784026,5340.319729804078,1.6727679799492763,0.03133546120499812
3088.9998138427736,5341.674854051411,5339.53606534829,2.1387887031205537,0.040069133640985063
3089.999813461304,5341.228029770456,5340.155468105267,1.0725616651892778,0.02009281190391446
3090.999813079834,5342.209496591986,5340.559910749764,1.6495858422227685,0.03089430886954712
3091.999812698364,5341.434637955803,5340.538657272978,0.8959806828253931,0.01678449221453485
3092.999812316895,5341.97353822172,5340.013703884832,1.9598343368892528,0.03671320027088766
3093.999811935425,5342.388906378947,5340.478625790874,1.9102805880734195,0.03577382487908239
3094.999811553955,5341.775356848122,5340.373527523918,1.401829324204573,0.026258655376096274
3095.9998111724854,5342.358582694012,5340.417260139989,1.9413225540238273,0.03635537295008759
3096.9998107910155,5342.404598526759,5340.416685515175,1.98791301158426,0.037233005180521625
3097.999810409546,5341.4565760919395,5339.969008466547,1.4875676253936034,0.02785907206027661
3098.9998100280764,5341.412539352629,5340.256362135892,1.1561772167377058,0.021659703305035197
3099.9998096466065,5341.445286853928,5340.4947764159315,0.9505104379986733,0.01780271948185512
