frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2859.0001213073733,7786.812099214474,7788.493035730661,-1.6809365161841925,-0.021525970355651375
2859.500121688843,7785.820577222851,7789.826770486291,-4.006193263441082,-0.05143949505229779
2860.000122070313,7784.50423556561,7786.882838432619,-2.378602867010977,-0.030526794936731307
2860.5001224517828,7785.598974539231,7788.265929027721,-2.6669544884922742,-0.03429172377912556
2861.0001228332526,7787.1733808111985,7789.666567075221,-2.493186264021733,-0.032020572400618535
2861.500123214722,7785.928382033805,7788.115970290675,-2.1875882568693212,-0.02810424628968324
2862.0001235961918,7786.397297276645,7788.883307607665,-2.4860103310206796,-0.031871842485959215
2862.5001239776616,7786.072127640065,7787.207911788978,-1.1357841489134899,-0.014637173847671636
2863.0001243591314,7785.75031023627,7789.3971757801755,-3.646865543906915,-0.046793229210211354
2863.500124740601,7787.361961671302,7789.524146468197,-2.162184796894644,-0.02780761908237999
2864.0001251220706,7789.127599565977,7789.390394137605,-0.26279457162931974,-0.003367740901241037
2864.5001255035404,7790.764092062231,7792.319592260903,-1.5555001986735078,-0.019982989125107417
2865.00012588501,7790.073017850047,7794.60206391173,-4.529046061680401,-0.05810060750886192
2865.50012626648,7793.095403001498,7792.91533071492,0.1800722865787975,0.0023598798806966957
2866.00012664795,7793.225220833205,7795.6238767307495,-2.398655897545723,-0.030749119732960833
2866.500127029419,7792.774663783353,7796.829084268118,-4.054420484763296,-0.0519883384108001
2867.000127410889,7794.778614328943,7797.083089830975,-2.304475502032574,-0.02951474939133581
2867.500127792359,7794.388612953512,7796.510298927164,-2.1216859736528475,-0.02721048194654808
2868.0001281738287,7797.362057951524,7799.749808967815,-2.387751016291304,-0.030564455267334534
2868.5001285552985,7796.54827154079,7798.49112540881,-1.9428538680197562,-0.024910751975818955
2869.000128936768,7797.120890515634,7799.180758474188,-2.0598679585536956,-0.026401630117937242
2869.5001293182377,7796.156699880796,7797.530464284622,-1.3737644038269081,-0.017575183623788
2870.0001296997075,7794.473081272733,7798.604213405875,-4.131132133141864,-0.05296359170945965
2870.5001300811773,7795.18017467983,7796.699467402269,-1.5192927224376944,-0.01945692319657617
2871.000130462647,7792.492522236146,7795.465504172142,-2.9729819359965406,-0.03810314872959268
2871.5001308441165,7793.646792187547,7796.238812391112,-2.592020203563834,-0.03322055381410009
2872.0001312255863,7794.563279793377,7796.0942315921375,-1.5309517987589516,-0.01960626829252929
2872.500131607056,7789.700649509429,7793.454688693952,-3.754039184521889,-0.04816388177921606
2873.000131988526,7787.189014885228,7790.177453617385,-2.988438732157556,-0.038351907232887936
2873.5001323699958,7786.9199766176625,7791.231726625301,-4.31175000764124,-0.055343550436005126
2874.000132751465,7785.98628388911,7787.555377938074,-1.5690940489655076,-0.02019108076314706
2874.500133132935,7784.711675887153,7788.251308952533,-3.5396330653788484,-0.04556483232557838
2875.0001335144048,7784.250968915245,7788.244098633737,-3.993129718494856,-0.05137917885168236
2875.5001338958746,7786.022277409296,7788.698519118501,-2.676241709203123,-0.034427986435896965
2876.0001342773444,7784.933165479719,7789.144242289939,-4.211076810221084,-0.05415669688948364
2876.5001346588137,7785.347560136933,7786.503935263014,-1.1563751260812751,-0.014857312171391801
2877.0001350402836,7784.74551838494,7788.831194791698,-4.085676406761104,-0.052519111355488736
2877.5001354217534,7783.514947122292,7788.044569337044,-4.529622214750771,-0.05827352968044066
2878.000135803223,7786.043404804843,7791.322841336309,-5.279436531466672,-0.06772722663521663
2878.500136184693,7787.846461319801,7790.87154155332,-3.025080233517701,-0.03889804785988839
2879.0001365661624,7786.550748082036,7790.409896231317,-3.8591481492801902,-0.04955445711056632
2879.500136947632,7787.910415074732,7792.455510896475,-4.545095821744053,-0.05838992805331862
2880.000137329102,7791.0636183024135,7793.522533392427,-2.458915090014307,-0.03151932941158493
2880.500137710572,7791.706277317603,7796.3769691597645,-4.6706918421613866,-0.05993590800430941
2881.0001380920417,7793.476181343033,7796.042300638813,-2.566119295779026,-0.03294521299320423
2881.500138473511,7794.580158633127,7796.378690741815,-1.798532108689551,-0.02303263237557678
2882.000138854981,7794.559064859246,7798.074350490571,-3.5152856313231498,-0.0450489063138645
2882.5001392364507,7795.727138032215,7796.473335727604,-0.7461976953877638,-0.00956050857993498
2883.0001396179205,7797.051982149955,7799.215450683131,-2.163468533178366,-0.02773061898532393
2883.5001399993903,7795.916131521839,7796.780730965553,-0.8645994437143145,-0.011052801150726932
2884.0001403808596,7794.747371397132,7798.38584145857,-3.638470061435828,-0.04661308166512166
2884.5001407623295,7793.081767888255,7796.208960937739,-3.127193049485095,-0.040085332981979985
2885.0001411437993,7794.495671210687,7794.630228168842,-0.13455695815623586,-0.0017097658176253375
2885.500141525269,7791.91051899624,7795.218128190236,-3.3076091939969046,-0.04241768796991966
2886.000141906739,7788.381213894916,7793.085842222698,-4.704628327780756,-0.06036134699588404
2886.5001422882083,7788.950189503928,7790.007617599414,-1.0574280954854658,-0.013555013167891644
2887.000142669678,7784.998141638903,7789.255319864288,-4.257178225387316,-0.054656836458060666
2887.500143051148,7783.647210165969,7786.559187883977,-2.911977718005937,-0.037395610273184866
2888.0001434326177,7779.895077482654,7784.608445914969,-4.713368432313336,-0.060630646415874664
2888.5001438140876,7780.566800898616,7782.493064003424,-1.9262631048079129,-0.024743454381840408
2889.000144195557,7778.571974050188,7781.237728092428,-2.665754042241042,-0.03428568643389891
2889.5001445770267,7776.593294770302,7780.703759513404,-4.1104647430998735,-0.052878233586014164
2890.0001449584965,7775.5291484549325,7779.85141287404,-4.3222644191093424,-0.055566953317628696
2890.5001453399664,7775.354408258703,7780.201973744537,-4.847565485833047,-0.062403176270341934
2891.000145721436,7774.0820017116475,7780.968678362931,-6.8866766512822775,-0.08856053702863365
2891.5001461029055,7772.10498135526,7775.098073631443,-2.993092276186599,-0.0385673331901968
2892.0001464843754,7769.030805850169,7774.915384968059,-5.88457911788978,-0.07574431120161987
2892.500146865845,7768.579976770487,7773.232168291713,-4.652191521227496,-0.059928264759683283
2893.000147247315,7765.559318549989,7772.211792034721,-6.6524734847327185,-0.08566219268499477
2893.500147628785,7761.7581906959695,7768.638665678394,-6.880474982425085,-0.08866301679685007
2894.000148010254,7760.045913439499,7769.278640309318,-9.232726869822955,-0.11901746053473769
2894.500148391724,7759.0354647430995,7766.850550172692,-7.815085429593273,-0.10084183614614703
2895.000148773194,7758.491636610936,7764.484229146927,-5.99259253599057,-0.07738916566384477
2895.5001491546636,7758.044360729895,7770.605788275209,-12.561427545312835,-0.1619486283582268
2896.0001495361334,7760.8407570987565,7770.246672983463,-9.405915884708293,-0.12128265520913036
2896.500149917603,7763.572677048631,7770.468349787572,-6.895672738942949,-0.08909725330727862
2897.0001502990726,7763.122060396736,7772.057594675549,-8.935534278815203,-0.11528644099989502
2897.5001506805424,7762.97561894428,7773.718485038358,-10.742866094079591,-0.1385356668933684
2898.0001510620123,7766.927757740623,7775.968956505792,-9.041198765167929,-0.11649094132160123
2898.500151443482,7769.887520249412,7777.050947519636,-7.163427270226384,-0.09238786232608338
2899.0001518249514,7773.039853134456,7776.854312742612,-3.8144596081546296,-0.0491927979109255
2899.5001522064213,7776.218125133722,7783.53755845585,-7.319433322126042,-0.09419417131503674
2900.000152587891,7781.744639636885,7786.05761377877,-4.312974141883569,-0.05549732486368368
2900.500152969361,7786.540508756914,7787.789453495125,-1.2489447382095933,-0.016101783528967503
2901.0001533508307,7786.638052847144,7792.252199162516,-5.6141463153711815,-0.0720731641480977
2901.5001537323,7790.675763364612,7795.301418222943,-4.625654858330608,-0.059340305584118916
2902.00015411377,7792.792066815418,7795.470360974416,-2.678294159000052,-0.0343572902209031
2902.5001544952397,7795.125323990587,7796.081974203014,-0.956650212427894,-0.012254888952978646
2903.0001548767095,7797.179370816397,7799.448422838282,-2.2690520218845904,-0.02907558018264745
2903.5001552581793,7797.799461289239,7799.675432496867,-1.8759712076289816,-0.024012284973408165
2904.0001556396487,7799.86806553168,7799.793119784821,0.0749457468593846,0.0009986931304867995
2904.5001560211185,7797.1964040101475,7798.851198153866,-1.654794143717345,-0.02119750086581299
2905.0001564025883,7798.912741846747,7802.0893426964585,-3.1766008497112126,-0.04068302278239577
2905.500156784058,7798.470101170645,7800.960147629672,-2.490046459027417,-0.03188301615292198
2906.000157165528,7798.683938778004,7801.802599565975,-3.1186607879693837,-0.039940233684542865
2906.5001575469973,7798.902826512212,7799.723050707583,-0.8202241953724296,-0.010475976601401272
2907.000157928467,7799.482165235199,7800.539384723541,-1.0572194883394332,-0.013532891732938887
2907.500158309937,7799.4555544518125,7800.327276339519,-0.871721887703643,-0.011183746188024046
2908.000158691407,7799.920727756212,7799.3759704435,0.5447573127119995,0.007001213132161188
2908.5001590728766,7797.825603661705,7798.303905461992,-0.4783018002874087,-0.006077173994842576
2909.000159454346,7797.754114069139,7801.554236329738,-3.8001222605985276,-0.04871451066799266
2909.500159835816,7795.888298132469,7796.442459577588,-0.5541614451201895,-0.00710292693153636
2910.0001602172856,7793.3069100162,7795.079354005563,-1.7724439893633643,-0.02274195853785274
2910.5001605987554,7790.6682137726575,7793.8186378641085,-3.1504240914509865,-0.04037811890115252
2911.0001609802252,7789.176215728827,7792.214781306355,-3.038565577528425,-0.039002555480845705
2911.5001613616946,7785.5767437417835,7791.769423388451,-6.19267964666692,-0.07948654038823424
2912.0001617431644,7785.161629275301,7787.18519118501,-2.023561909710588,-0.025986518922280315
2912.5001621246342,7782.151145428982,7785.244680899838,-3.0935354708561134,-0.039721922264790745
2913.000162506104,7779.264078307913,7782.79207063606,-3.5279923281474113,-0.04534025426290651
2913.500162887574,7775.442288412753,7777.6887077054735,-2.246419292722294,-0.028875577304184896
2914.0001632690432,7772.172765687566,7775.924965614206,-3.752199926643607,-0.048280219047700045
2914.500163650513,7770.40947061161,7774.03284454565,-3.62337393404041,-0.04662278612666672
2915.000164031983,7765.556914600973,7773.473363236238,-7.916448635266124,-0.10183599868344431
2915.5001644134527,7763.916885716904,7770.807056728916,-6.890171012012024,-0.08865730668794078
2916.0001647949225,7762.4765274933525,7770.201704007091,-7.725176513739143,-0.09938493218548997
2916.500165176392,7759.230850169637,7764.481077879999,-5.250227710364743,-0.0675705462864395
2917.0001655578617,7754.740950423327,7761.226616896415,-6.485666473087531,-0.08353174205660355
2917.5001659393315,7750.498717791973,7759.829292111137,-9.33057431916136,-0.12024906296690016
2918.0001663208013,7748.967160803251,7758.998661246446,-10.031500443194727,-0.1293208595692585
2918.500166702271,7744.734561542928,7757.059339181465,-12.324777638536398,-0.15895525614206313
2919.0001670837405,7740.29322905523,7754.4441559433935,-14.150926888162122,-0.18271205517748643
2919.5001674652103,7742.5767697221645,7756.684485130054,-14.107715407891874,-0.18213653093590823
2920.00016784668,7741.967959317786,7758.544222422596,-16.576263104807868,-0.21392475681170514
2920.50016822815,7744.335444111624,7756.6051402940375,-12.269696182412918,-0.1585717988803811
2921.00016860962,7746.4309563835295,7762.190290980225,-15.759334596692998,-0.203325029312552
2921.500168991089,7751.73437356726,7763.653271999264,-11.918898432007882,-0.1540670725118666
2922.000169372559,7752.473331906961,7764.6944218601975,-12.221089953235378,-0.15779455103451792
2922.500169754029,7756.258539902803,7766.032797169668,-9.774257266864243,-0.1262523311372134
2923.0001701354986,7759.186928049639,7770.750562398755,-11.563634349115182,-0.14922436642609632
2923.5001705169684,7765.475911605587,7773.392044655682,-7.916133050096278,-0.10220803629291794
2924.000170898438,7767.896631720512,7776.446786074518,-8.550154354005508,-0.11030589924217815
2924.5001712799076,7771.836180731727,7779.101563407404,-7.265382675673072,-0.09359193701741833
2925.0001716613774,7776.1111486383215,7783.479169850536,-7.368021212213899,-0.09480377847860966
2925.500172042847,7778.589931075587,7786.907031512668,-8.317100437081672,-0.10689746636497395
2926.000172424317,7780.900111562795,7787.355828009904,-6.4557164471069886,-0.08291440937107195
2926.5001728057864,7784.532960693218,7789.202523153101,-4.669562459883309,-0.05998688214045478
2927.000173187256,7788.796391784088,7792.0173839288445,-3.2209921447565195,-0.04134572554596367
2927.500173568726,7789.401499984718,7793.392976128617,-3.991476143900627,-0.05121880522924045
2928.000173950196,7790.720817159275,7793.73501696366,-3.0141998043830425,-0.03865081441283245
2928.5001743316657,7791.46820460311,7794.997732830026,-3.529528226915636,-0.04526186401662106
2929.000174713135,7791.957277562125,7794.535644313354,-2.5783667512303055,-0.033072975435239724
2929.500175094605,7793.03031910016,7796.3103356053425,-3.280016505180856,-0.04206366229972547
2930.0001754760747,7793.625668612648,7798.533130329798,-4.9074617171499995,-0.06291346162493916
2930.5001758575445,7792.0887061772155,7795.102054742184,-3.013348564966191,-0.03863764275968264
2931.0001762390143,7791.715679157624,7796.117003392731,-4.40132423510704,-0.056442024551146205
2931.5001766204837,7789.8764380902885,7792.602698138583,-2.726260048292988,-0.03496432212589793
2932.0001770019535,7784.849468166396,7787.752219793991,-2.9027516275942618,-0.03729525744653751
2932.5001773834233,7781.611446648532,7785.801010942322,-4.189564293792318,-0.05380490242090806
2933.000177764893,7776.565120579517,7780.43712595898,-3.8720053794663274,-0.04993531424340336
2933.500178146363,7771.231288779532,7778.150100864992,-6.918812085460104,-0.08918472571786848
2934.0001785278323,7767.3103149738645,7775.941065806767,-8.63075083290023,-0.11133556820938051
2934.500178909302,7763.783137971084,7771.512530183085,-7.729392211999903,-0.09989201635867698
2935.000179290772,7763.008626249351,7772.074769997247,-9.066143747898604,-0.11703313749426254
2935.5001796722418,7760.26510529694,7769.339717119541,-9.074611822599763,-0.1172448901198004
2936.0001800537116,7759.848802610264,7768.634622673228,-8.785820062964103,-0.11347764455064417
2936.500180435181,7758.797812299415,7768.210435706208,-9.4126234067915,-0.12160116899154061
2937.0001808166508,7758.510533514685,7767.228389675091,-8.717856160405972,-0.1127700507772474
2937.5001811981206,7757.750448543569,7768.273946266467,-10.523497722896355,-0.13574980157888777
2938.0001815795904,7758.93093880857,7769.029480086805,-10.098541278234597,-0.13042160505376005
2938.50018196106,7764.216902527737,7772.15835421952,-7.941451691781003,-0.10265421174163877
2939.0001823425296,7767.881741907877,7774.4310969832195,-6.549355075343101,-0.0845071630472159
2939.5001827239994,7773.800855060062,7780.837090809058,-7.03623574899907,-0.09072815785588093
2940.000183105469,7776.870940948129,7781.588392120303,-4.717451172173514,-0.06081323867251055
2940.500183486939,7784.9734954305095,7788.0217455756965,-3.0482501451844657,-0.03927889346267235
2941.000183868409,7788.179372344652,7792.647000030566,-4.467627685912566,-0.05741342716680518
2941.500184249878,7790.475941406608,7792.187034263533,-1.711092856924506,-0.021998273067263784
2942.000184631348,7793.231079408257,7795.444285081149,-2.213205672891854,-0.02838184167247554
2942.500185012818,7796.053806125255,7796.482982852952,-0.42917672769499404,-0.005538034469751041
2943.0001853942877,7794.9827994620555,7797.368310817005,-2.385511354953087,-0.03063440961462798
2943.5001857757575,7797.6268690589,7797.759063330991,-0.13219427209110107,-0.0017315600155977605
2944.000186157227,7798.582891157503,7799.481058776781,-0.8981676192805026,-0.011530994534910553
2944.5001865386967,7801.307813216369,7800.946366567839,0.3614466485315006,0.004621962113070843
2945.0001869201665,7801.023689519211,7801.794680135708,-0.770990616499148,-0.009878818793448305
2945.5001873016363,7800.631262035026,7802.332907968334,-1.701645933306827,-0.02181100741127728
2946.000187683106,7800.734014426749,7802.412062536297,-1.6780481095453523,-0.02145788605372071
2946.5001880645755,7800.552143381117,7802.164940245132,-1.6127968640157633,-0.0206750415691904
2947.0001884460453,7803.7797062689115,7803.076856832839,0.7028494360730747,0.00901986651093543
2947.500188827515,7803.952138796344,7803.995166121589,-0.043027325243701856,-0.0005055491141710243
2948.000189208985,7802.043930525416,7804.4359812941275,-2.392050768713534,-0.030644107990764318
2948.5001895904547,7803.787939756088,7802.759684567654,1.0282551884341955,0.013184318894770342
2949.000189971924,7803.969424916712,7803.30512042669,0.6643044900205041,0.008521004714536307
2949.500190353394,7802.554960723783,7802.51993382645,0.035026897331727015,0.0004499295510319981
2950.0001907348637,7802.9769454717725,7805.057228657885,-2.0802831861110915,-0.02662257650864125
2950.5001911163336,7804.96148409084,7805.537368187793,-0.5758840969526773,-0.007380458321561018
2951.0001914978034,7802.643073937097,7804.7824922823,-2.1394183452026936,-0.027363978609802976
2951.5001918792727,7802.8327627838735,7802.976397591464,-0.1436348075922524,-0.0017990363518630135
2952.0001922607426,7801.163266039062,7801.556526423572,-0.3932603845094945,-0.005039587019882308
2952.5001926422124,7802.125204022375,7802.835246202281,-0.7100421799064861,-0.009079650399224235
2953.000193023682,7800.071613381422,7802.471392548216,-2.399779166794133,-0.030738865609636186
2953.500193405152,7801.624039490174,7799.679486963965,1.944552526209509,0.024956148777514602
2954.0001937866214,7796.566114711006,7800.290029648197,-3.723914937188647,-0.04775088612025591
2954.500194168091,7796.250949812024,7797.797802365743,-1.5468525537182813,-0.019821530345757076
2955.000194549561,7796.88611501666,7796.610597701499,0.27551731515723077,0.00344375041496613
2955.500194931031,7792.3787442308285,7794.077737109146,-1.6989928783200412,-0.021868156165325326
2956.0001953125006,7785.8462297887945,7791.935638200324,-6.089408411529211,-0.07825505252489655
2956.50019569397,7785.059113763488,7789.592106550112,-4.5329927866248,-0.0582972456850002
2957.00019607544,7780.160858269401,7785.795069841368,-5.63421157196567,-0.07258233788370982
2957.5001964569096,7776.279385334841,7783.794120793473,-7.514735458630048,-0.09691526677172718
2958.0001968383795,7771.567824831128,7776.196567533698,-4.628742702570571,-0.060003597700425314
2958.5001972198493,7767.163705413089,7776.030286242625,-8.866580829538089,-0.11455705967601097
2959.0001976013186,7765.89657975976,7773.551229483144,-7.654649723385409,-0.09906659078918259
2959.5001979827884,7760.103540208455,7771.065832747503,-10.962292539047075,-0.1419359884451942
2960.0001983642583,7755.681596723416,7768.48136213589,-12.799765412476745,-0.16551873954072963
2960.500198745728,7756.363577803587,7768.936550570039,-12.572972766451812,-0.16271787919766795
2961.000199127198,7758.162730384816,7772.839568114435,-14.676837729620638,-0.1896599649563994
2961.5001995086673,7759.013836843231,7769.494243818197,-10.480406974967355,-0.13571453657025226
2962.000199890137,7758.79389079072,7771.040073203534,-12.246182412812868,-0.15831415440313512
2962.500200271607,7761.564235718433,7771.605233517743,-10.040997799309162,-0.12983198915539831
2963.0002006530767,7763.4945708653,7773.995564996793,-10.500994131491325,-0.1357545256294072
2963.5002010345465,7766.3272625852,7777.924838768837,-11.59757618363533,-0.1496735552135154
2964.000201416016,7770.368379588594,7777.813962160345,-7.44558257175172,-0.09618732699744596
2964.5002017974857,7772.823142403031,7783.403268942752,-10.580126539719412,-0.13630169390984925
2965.0002021789555,7779.672060396735,7785.070031634929,-5.397971238194122,-0.0696055409038192
2965.5002025604254,7782.34772442461,7787.597381330806,-5.249656906195651,-0.06750247847093051
2966.000202941895,7783.87626157655,7789.914768316167,-6.038506739615604,-0.0776580990765113
2966.5002033233645,7788.837022037474,7792.10939190635,-3.2723698688755576,-0.04213234954518607
2967.0002037048343,7790.532641287404,7796.15645459547,-5.62381330806611,-0.07224102279488462
2967.500204086304,7792.834347586882,7796.065135097962,-3.230787511079825,-0.04145100075442601
2968.000204467774,7795.29290812116,7798.220845432037,-2.927937310878133,-0.037605299256358256
2968.500204849244,7799.2177377204525,7799.269309533268,-0.0515718128188837,-0.0006323716479051812
2969.000205230713,7799.73433001192,7801.844122321728,-2.109792309808472,-0.027113415629472105
2969.500205612183,7802.297146743283,7802.74864749213,-0.4515007488462288,-0.0058039692074330854
2970.000205993653,7802.807240119815,7800.080385579361,2.726854540452905,0.034942827194000894
2970.5002063751226,7801.07689121863,7801.8263563285145,-0.749465109881885,-0.009578854605028077
2971.0002067565924,7803.394298071338,7804.514532964512,-1.1202348931749384,-0.014372061159929454
2971.500207138062,7804.971325304886,7804.437824372649,0.5335009322368933,0.006850527960973206
2972.0002075195316,7802.223973010972,7805.869340098422,-3.645367087446948,-0.04670585188843762
2972.5002079010014,7806.688632056728,7806.063786410732,0.6248456459943554,0.008018265335139546
2973.0002082824712,7808.172411131827,7806.167199009689,2.005212122138346,0.02572439545048934
2973.500208663941,7807.100538710761,7806.246682917141,0.8538557936240068,0.010949331022772287
2974.0002090454104,7805.046723415961,7805.548203533332,-0.5014801173702381,-0.006422609630640013
2974.5002094268802,7808.393104502247,7807.901493871686,0.4916106305590347,0.006291509818590606
2975.00020980835,7807.563087997066,7807.905572790905,-0.34248479383809355,-0.004363820259942443
2975.50021018982,7808.456670843903,7806.745247883363,1.711422960540267,0.021931026793094586
2976.0002105712897,7809.899141883424,7808.48521640126,1.4139254821653595,0.01814901352104864
2976.500210952759,7809.641418834248,7807.6970428217755,1.9443760124706386,0.02491603043749393
2977.000211334229,7809.152805116605,7809.532897270532,-0.38009215392607987,-0.004863773953853743
2977.5002117156987,7810.8349183910495,7810.9650984197815,-0.13018002873122897,-0.0016523216701012041
2978.0002120971685,7812.039383959411,7810.066784087782,1.9725998716262894,0.0252913251810301
2978.5002124786383,7809.487742610877,7808.813145306721,0.6745973041538946,0.00863940163250027
2979.0002128601077,7809.938494513556,7808.496097594523,1.442396919032899,0.01851119083202699
2979.5002132415775,7808.717393098387,7808.8247936852395,-0.10740058685082658,-0.0013393069414470659
2980.0002136230473,7808.92418085399,7808.81658006541,0.10760078858088491,0.0014082296924898415
2980.500214004517,7807.669088700064,7808.825052724884,-1.1559640248188772,-0.014786244323554285
2981.000214385987,7810.630462756368,7807.52428401137,3.1061787449949407,0.03981345694995239
2981.5002147674563,7809.213227068496,7808.703253660175,0.50997340831982,0.0065789115537726196
2982.000215148926,7809.3848427423045,7809.800879512179,-0.4160367698748814,-0.005297217610470171
2982.500215530396,7810.257453311732,7808.882116330959,1.3753369807745457,0.017631542637340552
2983.000215911866,7810.260285936975,7807.913330990004,2.3469549469696176,0.030083754771227805
2983.5002162933356,7808.049818901488,7807.163182749027,0.8866361524590503,0.011364618139151749
2984.000216674805,7808.251701714704,7807.289528379741,0.9621733349635179,0.012369361775794573
2984.500217056275,7810.401642876792,7809.210369227008,1.1912736497844434,0.015252438654117403
2985.0002174377446,7809.924579729192,7810.52916832228,-0.6045885930861914,-0.007734336562306593
2985.5002178192144,7807.572308738576,7808.4338256869505,-0.8615169483754016,-0.01102392342544083
2986.0002182006842,7808.322278937558,7810.421652351989,-2.0993734144327845,-0.026874459984609456
2986.5002185821536,7810.164422929976,7807.570561940275,2.5938609896995786,0.03325515242353356
2987.0002189636234,7807.933699605708,7806.71304214934,1.2206574563680987,0.01566258641878609
2987.5002193450932,7809.815465201577,7808.581711342727,1.2337538588501047,0.01582465219501023
2988.000219726563,7809.77948390745,7808.680947978117,1.0985359293333203,0.014068412508645694
2988.500220108033,7809.669331693005,7807.107505272487,2.5618264205153083,0.0328616781998125
2989.000220489502,7808.764948650549,7810.379549622521,-1.6146009719717767,-0.020650820209949485
2989.500220870972,7809.560972888712,7808.158916618272,1.402056270440562,0.017994686967605804
2990.000221252442,7808.8220886695,7809.109061802733,-0.28697313323341406,-0.0036598228218435017
2990.5002216339117,7809.210535042944,7808.413736742366,0.7967983005777114,0.010236544677693199
2991.0002220153815,7812.126919491396,7810.981270440444,1.14564905095217,0.014701120389767026
2991.500222396851,7810.9376791881905,7809.849505608703,1.0881735794846463,0.013961525073296354
2992.0002227783207,7808.924699697406,7808.702585047528,0.22211464987622093,0.002874476614516833
2992.5002231597905,7811.38738805514,7810.897252193048,0.49013586209011917,0.006304386125413
2993.0002235412603,7811.841967478683,7810.387097686219,1.4548697924626595,0.01867626145472675
2993.50022392273,7810.842100437083,7810.878564660574,-0.036464223492293966,-0.00044793722336645205
2994.0002243041995,7809.491264480241,7811.226659687622,-1.735395207384545,-0.022188848235483623
2994.5002246856693,7809.1927407769645,7810.010323379283,-0.8175826023167702,-0.010466916421949482
2995.000225067139,7808.619343919063,7809.012958095182,-0.39361417611635263,-0.0050259275121670955
2995.500225448609,7811.575828315554,7807.622873429714,3.952954885839199,0.0506625242405336
2996.0002258300788,7809.317746125867,7806.417626921784,2.9001192040834667,0.037156466029777
2996.500226211548,7807.697677812757,7807.81354647431,-0.11586866155207645,-0.0014598317090346827
2997.000226593018,7805.118755539935,7808.050783231958,-2.9320276920254855,-0.0375590355823036
2997.5002269744878,7806.815427759269,7805.96351514503,0.8519126142374261,0.010931154260431189
2998.0002273559576,7807.205463520494,7805.0416717608605,2.1637917596357967,0.02775499725524517
2998.5002277374274,7805.8048002567475,7805.345746095302,0.45905416144528316,0.005898108545162093
2999.0002281188968,7806.89198046887,7806.09659122169,0.7953892471803556,0.010195911787909014
2999.5002285003666,7805.822828346121,7806.929168322278,-1.1063399761592791,-0.014151648460356978
3000.0002288818364,7809.156596723417,7806.935975945229,2.2206207781887315,0.028436261798507022
3000.500229263306,7806.759543967967,7808.233354219517,-1.4738102515511855,-0.018862051737033585
3001.000229644776,7808.315906867991,7806.439190634837,1.8767162331509097,0.024027821031670633
3001.5002300262454,7806.863473117948,7806.036414555123,0.8270585628264598,0.010591557337081947
3002.000230407715,7809.114318244338,7808.469816150624,0.6445020937127992,0.008233980293850442
3002.500230789185,7808.6795053030555,7807.096588165175,1.5829171378793945,0.020257078734598095
3003.000231170655,7808.034587523305,7806.017424427666,2.0171630956383977,0.0258396448604322
3003.5002315521247,7807.316442522237,7809.1546657700865,-1.838223247852784,-0.023542775121226222
3004.000231933594,7808.582809395727,7808.396844148303,0.18596524742497422,0.002370760293608454
3004.500232315064,7809.077985450989,7806.740773909589,2.337211541400484,0.029933781857557223
3005.0002326965337,7808.568601185926,7807.388456307119,1.1801448788090965,0.0151524372887265
3005.5002330780035,7808.93097013785,7807.8319367607055,1.0990333771433598,0.014081103799937092
3006.0002334594733,7810.786059235261,7809.3094942996,1.4765649356602808,0.018936656143720594
3006.5002338409427,7810.925129137757,7809.1813300424865,1.743799095271561,0.022303009107595785
3007.0002342224125,7810.800113091053,7810.400044319465,0.40006877158662063,0.005137683429717077
3007.5002346038823,7808.618847999513,7808.341149860929,0.2776981385822637,0.0036103801743930094
3008.000234985352,7810.671994681662,7809.347440932848,1.3245537488154242,0.01696751649292593
3008.500235366822,7810.262035027663,7809.648247088668,0.6137879389919363,0.007877207313381044
3009.0002357482913,7811.048917993702,7810.003058043219,1.0458599504844641,0.01342258612098753
3009.500236129761,7812.795741510528,7810.184977228964,2.6107642815661167,0.033440727653131545
3010.000236511231,7810.180181556991,7811.023271540788,-0.8430899838005189,-0.010784209489025847
3010.5002368927007,7813.751428920747,7810.931938288962,2.8194906317816733,0.03613345909162282
3011.0002372741706,7810.5897583824935,7810.387371244309,0.2023871381850313,0.002582007733644711
3011.50023765564,7812.9628480606425,7811.55904422777,1.4038038328697895,0.017983911309687496
3012.0002380371097,7813.443780756183,7810.553446984745,2.8903337714338706,0.03702641847658871
3012.5002384185796,7813.006420209676,7810.082586270136,2.9238339395422828,0.0374414232955505
3013.0002388000494,7812.474024971727,7811.366212519485,1.1078124522419786,0.01419838908960078
3013.500239181519,7812.656711342725,7811.065397194119,1.591314148607762,0.020377256109691815
3014.0002395629886,7813.147885655776,7811.944877280924,1.2030083748510152,0.015423098959827904
3014.5002399444584,7813.049417733901,7810.752070788888,2.2973469450132598,0.02943317715798458
3015.000240325928,7813.194511263256,7811.708079133173,1.4864321300854955,0.01905682439557046
3015.500240707398,7813.326341810067,7809.897720603966,3.4286212061008428,0.043949072126090685
3016.000241088868,7812.283110462451,7810.9320483235015,1.3510621389490551,0.01731938847084621
3016.500241470337,7812.1306744200265,7809.594709172602,2.5359652474248833,0.03248723462359298
3017.000241851807,7812.2788351621475,7808.752203747288,3.526631414860867,0.045168947968512584
3017.500242233277,7812.569495216555,7810.4827215209225,2.086773695632337,0.02672260156549528
