frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6649.021310022314,6648.369448604701,0.6518614176116898,0.009824199220135296
2925.999876022339,6648.688175871871,6646.728789314424,1.9593865574472147,0.029492280005043624
2926.999875640869,6649.026153070268,6648.136824892257,0.8893281780113285,0.013385808362161956
2927.9998752593997,6650.120769019164,6647.830111257144,2.2906577620197823,0.03448208170618284
2928.99987487793,6651.382609958126,6648.38264969282,2.999960265305435,0.045130163029271184
2929.99987449646,6649.958943362777,6648.674808203685,1.284135159091511,0.01934019358942943
2930.9998741149902,6650.971305437541,6648.150725922303,2.820579515236659,0.04245147006029781
2931.9998737335204,6650.851844606778,6650.3623681877925,0.489476418987033,0.007368446448757726
2932.999873352051,6650.565899990831,6650.250556285723,0.31534370510744336,0.004753410365752683
2933.9998729705812,6653.467400739678,6651.380410795611,2.086989944065954,0.03140608821626929
2934.9998725891114,6650.453076382308,6648.193000580737,2.26007580157102,0.03401306694654322
2935.9998722076416,6649.1528639545195,6645.240891585415,3.91197236910466,0.0588729833191588
2936.999871826172,6645.867365589754,6643.476545832442,2.3908197573127836,0.036004738918659504
2937.9998714447024,6644.72606137482,6643.236684292569,1.4893770822508485,0.022444542461689247
2938.9998710632326,6644.088868172509,6641.8604303573065,2.2284378152031423,0.0335819087643668
2939.999870681763,6639.71359996332,6637.992727022649,1.7208729406729617,0.02595737589221281
2940.999870300293,6633.734994039796,6633.5612021273355,0.17379191246145637,0.002638637160229642
2941.999869918823,6625.162342207414,6625.300340801417,-0.13799859400314746,-0.00207807568653087
2942.999869537354,6617.330783690437,6619.461466515879,-2.1306828254424546,-0.032184668965656006
2943.999869155884,6611.467617752239,6613.963170522969,-2.4955527707309555,-0.037703022416161094
2944.999868774414,6608.7170263165945,6612.268536234985,-3.5515099183909116,-0.053702927373577646
2945.9998683929443,6609.6155851697895,6611.87799003576,-2.262404865971894,-0.034209865498980474
2946.9998680114745,6607.996859430876,6610.758150197145,-2.761290766268394,-0.04173911959139559
2947.999867630005,6610.102491059694,6615.341359232203,-5.238868172509683,-0.07918077629063464
2948.9998672485353,6617.594100926124,6621.5464529143865,-3.952351988263035,-0.059676114848552786
2949.9998668670655,6623.95231072531,6627.833643060182,-3.881332334871968,-0.05854301428032491
2950.9998664855957,6629.685863618302,6632.123275361433,-2.437411743130542,-0.036727169214101116
2951.999866104126,6634.783184582938,6635.975161231164,-1.191976648225591,-0.017935085855292493
2952.9998657226565,6639.1533468838825,6639.571478130636,-0.4181312467526368,-0.006289028672289682
2953.9998653411867,6643.297152856312,6641.612977962526,1.6841748937861667,0.025371379434319087
2954.999864959717,6644.845824800563,6643.575462297888,1.2703625026744703,0.019148809479191398
2955.999864578247,6646.744646514046,6647.065129749059,-0.32048323501521736,-0.0047952709291121465
2956.9998641967773,6646.725092459577,6646.721899929701,0.003192529877378547,3.976436263256784e-05
2957.999863815308,6648.654470153131,6645.233062322341,3.421407830791213,0.05148910098262231
2958.999863433838,6650.963306537886,6647.845175291132,3.118131246752546,0.046923041454274686
2959.9998630523683,6648.951332640524,6650.033667512302,-1.0823348717792214,-0.016255453430778992
2960.9998626708984,6649.684563071185,6649.177181587553,0.5073814836321617,0.0076424881123992126
2961.9998622894286,6650.860219457774,6650.871557600023,-0.011338142250315287,-0.0001373500837118187
2962.9998619079593,6651.065265763976,6647.244589968517,3.820675795457737,0.05751445794357083
2963.9998615264894,6649.306446190053,6648.71004523642,0.5964009536326558,0.008987977467219677
2964.9998611450196,6649.685536571202,6649.595569581562,0.08996698963837843,0.0013593429972561493
2965.99986076355,6651.870484763273,6648.649848702509,3.2206360607635363,0.048464609430327286
2966.99986038208,6647.55818993184,6646.921997738178,0.6361921936610088,0.009593202284363622
2967.9998600006106,6645.875141363818,6644.853854265367,1.0212870984501934,0.015387002504451418
2968.999859619141,6643.889297612861,6642.937674603416,0.9516230094447564,0.014349894896169058
2969.999859237671,6638.675755723324,6638.793688296605,-0.11793257327990432,-0.0017467314733368836
2970.999858856201,6628.988409695265,6631.624669132255,-2.636259436990076,-0.03975555093934689
2971.9998584747314,6621.306456887857,6625.109950484458,-3.80349359660122,-0.05740061297797949
2972.999858093262,6603.7998930219765,6613.6983341993455,-9.898441177369477,-0.14966165450365385
2973.999857711792,6586.872009964238,6600.845257817037,-13.973247852798249,-0.2116619037857312
2974.9998573303224,6575.96439618547,6593.332556469114,-17.368160283644556,-0.2634077841814034
2975.9998569488525,6570.453165021243,6590.745195158481,-20.292030137237635,-0.3078579172108209
2976.9998565673827,6570.470527554482,6590.190180945686,-19.719653391203245,-0.299213868067231
2977.9998561859134,6576.879545801877,6595.408335116301,-18.52878931442383,-0.2809233618048871
2978.9998558044435,6584.877786777516,6601.032535073509,-16.15474829599316,-0.24472218774001792
2979.9998554229737,6600.4866491426465,6611.03627777608,-10.549628633432075,-0.15957156274960732
2980.999855041504,6613.211289238012,6617.744038267566,-4.532749029556544,-0.06846297400674628
2981.999854660034,6622.384994039795,6627.084966531162,-4.699972491365406,-0.07092870012268677
2982.9998542785647,6632.057387596663,6635.2991594583855,-3.241771861723282,-0.04882686589080834
2983.999853897095,6637.696550722865,6638.211044716813,-0.5144939939479627,-0.007733838889430985
2984.999853515625,6641.854694806981,6641.572445517621,0.28224928936033394,0.004284621850546474
2985.9998531341553,6644.770289146317,6645.381491273649,-0.6112021273343998,-0.009187716683335276
2986.9998527526855,6646.836821835743,6645.872813827673,0.9640080080693224,0.014527339983756524
2987.999852371216,6650.707586270136,6648.63866185775,2.0689244123850585,0.031154421741630217
2988.9998519897463,6649.784589051563,6647.718747134517,2.0658419170464186,0.031091271240889284
2989.9998516082765,6649.2175168872445,6647.0540437692935,2.163473117950798,0.03254965237721767
2990.9998512268066,6650.833338936945,6648.028080202954,2.805258733991468,0.04223688868946629
2991.999850845337,6652.226797994927,6648.642838585445,3.5839594094812126,0.053947422872201736
2992.9998504638675,6651.631274261088,6650.174386404622,1.4568878564659826,0.02192420082325847
2993.9998500823976,6652.871163309594,6648.682828498944,4.188334810648849,0.06300245293788105
2994.999849700928,6651.484206987194,6650.280468869396,1.2037381177981843,0.018125125518556905
2995.999849319458,6651.38894000061,6648.524748601645,2.8641913989669776,0.04307879146175336
2996.999848937988,6649.947837515664,6649.738278265123,0.20955925054258842,0.003167393162093764
2997.999848556519,6652.713074242749,6650.525648745301,2.187425497447748,0.03291333773666631
2998.999848175049,6654.931372069567,6650.674716508237,4.256655561328898,0.06400002370499674
2999.999847793579,6655.679966072685,6651.021125103158,4.6588409695265,0.07005112748774724
3000.9998474121094,6651.541266008496,6651.041189595623,0.5000764128740229,0.0075239961621165795
3001.9998470306396,6653.038235473914,6652.177611027905,0.860624446006932,0.01294764500534277
3002.99984664917,6652.962415563774,6649.181812207719,3.7806033560534162,0.05685507909107536
3003.9998462677004,6654.317579545803,6653.03681113794,1.280768407861342,0.01928116608805852
3004.9998458862306,6653.774062414037,6650.482463245408,3.2915991686280903,0.049566732103456815
3005.9998455047607,6654.093404040714,6648.453288810098,5.640115230614174,0.08484781306184694
3006.999845123291,6653.982918666137,6652.230364947885,1.7525537182505104,0.026354592745310185
3007.9998447418216,6654.401132438793,6652.570989088241,1.8301433505515887,0.02755740185017247
3008.9998443603517,6652.685249258795,6651.539779013967,1.1454702448271745,0.017246687286373803
3009.999843978882,6653.628998685698,6652.017906592902,1.6110920927958432,0.024238276376026033
3010.999843597412,6652.7345416755825,6648.853278112297,3.8812635632852106,0.058472958331614165
3011.9998432159423,6653.699928171899,6652.470166885718,1.229761286181565,0.018492984867468306
3012.999842834473,6654.184659351408,6652.789551303603,1.3951080478037512,0.02099843967931651
3013.999842453003,6655.355348901183,6653.119113916313,2.236234984870407,0.033625092330893086
3014.9998420715333,6653.354023901948,6651.280522358407,2.0735015435399875,0.03117805681028273
3015.9998416900635,6654.178451569521,6652.867061466517,1.311390103004578,0.019728346347553476
3016.9998413085937,6651.9678622734355,6653.78278265122,-1.8149203777851652,-0.027261652057437996
3017.9998409271243,6655.043242045421,6652.661700339273,2.381541706146527,0.035809680671993534
3018.9998405456545,6653.327673686463,6654.429785738302,-1.1021120518384122,-0.016560720090898467
3019.9998401641847,6654.119233120396,6651.817417550509,2.3018155698870943,0.034612189349889036
3020.999839782715,6650.306664730873,6651.760031482105,-1.45336675123026,-0.02181398944070965
3021.999839401245,6653.665553076382,6650.416326374667,3.2492267017146332,0.048882845317092596
3022.9998390197757,6652.93786105083,6652.102104410551,0.8357566402786688,0.012589220230739533
3023.999838638306,6655.032484641012,6651.512172570835,3.520312070177442,0.05293589125833692
3024.999838256836,6650.861911238806,6651.121342115718,-0.25943087691393885,-0.0038816411246897524
3025.999837875366,6654.04688693951,6651.578491304215,2.468395635296838,0.037110968374839876
3026.9998374938964,6654.538724516306,6652.460846043342,2.0778784729650397,0.031241716494271227
3027.999837112427,6653.205565913745,6652.657766604517,0.5477993092275938,0.008239462585173617
3028.999836730957,6651.71093162576,6650.6440688327175,1.0668627930434922,0.0160700279307339
3029.9998363494874,6654.695578751108,6652.792262432375,1.903316318733414,0.028624860273008645
3030.9998359680176,6653.104945441208,6652.253181832076,0.8517636091328313,0.012831948497507028
3031.9998355865478,6651.017107314239,6652.084608918912,-1.0675016046703605,-0.016025748258459056
3032.9998352050784,6655.401907265336,6653.050525720573,2.3513815447625346,0.03535887673709363
3033.9998348236086,6654.120078246783,6651.311487911483,2.8085903352996864,0.04223795842509842
3034.9998344421388,6652.410801723876,6650.515608093652,1.8951936302229115,0.028505453143745436
3035.999834060669,6655.293090747929,6650.474143411682,4.8189473362473105,0.07248984657731386
3036.999833679199,6653.369734388851,6652.14848396858,1.221250420270644,0.018369825649886415
3037.9998332977298,6651.903125286548,6649.200346914447,2.702778372100238,0.04068094394905993
3038.99983291626,6651.298393801388,6650.0517911177685,1.24660268362004,0.018786770549943578
3039.99983253479,6650.697010728366,6650.110338661858,0.5866720665098001,0.008818544224059501
3040.9998321533203,6649.845604731486,6650.395621542317,-0.5500168108322214,-0.008223929313155274
3041.9998317718505,6650.777245774369,6648.981512669256,1.7957331051136862,0.027030264276252786
3042.999831390381,6651.237419384418,6649.887214597916,1.3502047865025815,0.02033512097376922
3043.9998310089113,6650.8434728123,6649.566514350338,1.276958461961749,0.019234922130520093
3044.9998306274415,6651.853279640553,6647.716488369961,4.136791270593312,0.06225553756954251
3045.9998302459717,6651.318948864505,6651.517191368401,-0.19824250389701775,-0.0029768807688218954
3046.999829864502,6653.011666717609,6651.878651771251,1.1330149463582528,0.01705561028777868
3047.9998294830325,6655.213161353425,6652.287659320844,2.9255020325822443,0.04398216669004368
3048.9998291015627,6652.730368004401,6651.880378702204,0.8499893021976277,0.012769375929799445
3049.999828720093,6654.993448360178,6652.295841611395,2.6976067487850743,0.04058460997261411
3050.999828338623,6651.830543754011,6651.800359140509,0.03018461350357029,0.0004918135557364395
3051.9998279571532,6654.353525690009,6651.640801418223,2.712724271785464,0.04079545991216679
3052.999827575684,6653.116039062263,6650.49660879665,2.6194302656112085,0.03940627154235652
3053.999827194214,6651.785081150473,6652.355396277165,-0.5703151266925488,-0.008548424014322074
3054.9998268127442,6654.020082831556,6653.487124430724,0.5329584008314668,0.008039424215448586
3055.9998264312744,6653.655616346242,6651.8642158510875,1.7914004951555398,0.026923665072040602
3056.9998260498046,6655.589427514748,6653.228954366232,2.36047314851603,0.035495224341691826
3057.9998256683352,6653.086413790996,6652.738975150534,0.34743864046213274,0.0052446326646365836
3058.9998252868654,6654.4054803313265,6651.804305101325,2.601175230002627,0.039138119826920156
3059.9998249053956,6654.047414188343,6653.446332182046,0.601082006296292,0.009040156279118338
3060.999824523926,6655.584674633983,6651.914542898188,3.670131735794894,0.055200259372129
3061.999824142456,6655.99585078094,6652.142720909619,3.8531298713207436,0.05794511034694104
3062.9998237609866,6655.731456123727,6650.837816731364,4.89363939236473,0.07359886580554069
3063.999823379517,6653.970805697344,6651.770634532506,2.2001711648380478,0.03309813000044685
3064.999822998047,6652.53013265275,6649.877837210013,2.6522954427361585,0.039906957652346746
3065.999822616577,6653.689684262004,6652.335548797261,1.3541354647431945,0.020378877203926126
3066.9998222351073,6653.802932726106,6652.8647690802945,0.9381636458110734,0.014103466523345676
3067.999821853638,6654.5393679127055,6653.149024971727,1.390342940978553,0.02090998953616017
3068.999821472168,6655.230111257144,6651.040819757312,4.189291499831779,0.0629918518570349
3069.9998210906983,6653.648095791179,6650.121640125928,3.5264556652503414,0.05305580268844987
3070.9998207092285,6651.107471650825,6651.6842314393125,-0.5767597884891075,-0.008657178919532804
3071.9998203277587,6651.547606748785,6649.553323960022,1.9942827887642125,0.03002904658329262
3072.9998199462893,6653.161634624203,6650.809346822753,2.3522878014487105,0.035385496659883976
3073.9998195648195,6654.299514014119,6651.262637161109,3.0368768530122,0.045683318444391344
3074.9998191833497,6652.749396338293,6651.996344408105,0.7530519301893037,0.011327581265257692
3075.99981880188,6652.486485619098,6651.923026255463,0.5634593636336831,0.008466419265806022
3076.99981842041,6652.530996118226,6648.55625515787,3.9747409603568484,0.05977982282419052
3077.9998180389407,6654.317564263227,6651.208307607665,3.1092566555613304,0.046747851445335796
3078.999817657471,6654.875462297887,6651.940650120732,2.934812177155436,0.044127768959688236
3079.999817276001,6653.922268239752,6654.158327475013,-0.23605923525992695,-0.0035430917254270305
3080.9998168945312,6652.865520982976,6651.702394779471,1.1631262035029066,0.017504601923347483
3081.9998165130614,6652.769194913958,6650.667542867623,2.101652046336676,0.03161352464987478
3082.999816131592,6654.684611975426,6650.582995079011,4.101616896414635,0.06174388615711727
3083.9998157501223,6653.837482042974,6650.2508298438115,3.5866521991624722,0.05394579429614249
3084.9998153686524,6651.714361035547,6648.537222239203,3.1771387963442974,0.04781042554054395
3085.9998149871826,6653.134258947948,6652.079532047559,1.054726900388323,0.015920355567366054
3086.999814605713,6652.690628725128,6650.903958186876,1.7866705382522015,0.026872305517995382
3087.9998142242434,6652.997583824923,6647.73589571171,5.261688113213404,0.07917855058160031
3088.9998138427736,6651.807410520525,6647.885250787052,3.9221597334718354,0.05902190293801268
3089.999813461304,6650.342739248709,6650.770114924962,-0.4273756762539961,-0.00641440643458496
3090.999813079834,6652.789901274567,6651.133999144176,1.6559021303909502,0.024917430979662498
3091.999812698364,6652.5109193997005,6650.435868203075,2.0750511966253726,0.031221484689362144
3092.999812316895,6650.294301127855,6648.962809854204,1.3314912736498627,0.02005379652721454
3093.999811935425,6651.967064523031,6648.970001833909,2.997062689121776,0.04507716070342447
3094.999811553955,6652.5557508329,6650.304415135863,2.251335697038121,0.03389321705543215
3095.9998111724854,6654.640919094049,6651.149963321821,3.490955772228335,0.052516218627763143
3096.9998107910155,6652.297356114558,6650.808379435768,1.488976678790732,0.02241148454581771
3097.999810409546,6649.929224867806,6650.008912797629,-0.07968792982246668,-0.0011725177031678045
3098.9998100280764,6653.120996729529,6650.911183788245,2.2098129412842353,0.03323200211746387
3099.9998096466065,6653.122502063148,6651.209803771739,1.9126982914080144,0.028785385425662453
