frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.0001251220706,8031.59162209249,8028.909641776447,2.6819803160437004,0.03340456037076532
2864.5001255035404,8031.645539016412,8029.103909282637,2.5416297337775178,0.03165520726112681
2865.00012588501,8031.777427637008,8029.026889690374,2.750537946633176,0.03425799245130746
2865.50012626648,8031.650629642082,8029.020015588227,2.6306140538556972,0.032764410547190516
2866.00012664795,8031.8111944860475,8029.074539230368,2.7366552556776695,0.03408428932506469
2866.500127029419,8031.649338264511,8028.957005532293,2.6923327322187105,0.03353326608913941
2867.000127410889,8031.740495766726,8028.978796955712,2.7616988110155942,0.0343961812870109
2867.500127792359,8031.531998655133,8029.008813460891,2.523185194241705,0.031426286538669974
2868.0001281738287,8031.54979979827,8029.064189870709,2.4856099275605628,0.030957970261963546
2868.5001285552985,8031.67296206865,8029.0744307240875,2.598531344560797,0.032363913920869986
2869.000128936768,8031.662889323593,8029.092791209463,2.570098114130269,0.03200980353262243
2869.5001293182377,8031.548375462298,8028.971193874744,2.5771815875539685,0.032099021844609756
2870.0001296997075,8031.5091343949625,8028.956990249719,2.552144145245438,0.03178667623424011
2870.5001300811773,8031.552293914479,8029.074007396765,2.478286517712513,0.030865996492562348
2871.000130462647,8031.486132591619,8028.9348274597305,2.551305131888694,0.031776674848076766
2871.5001308441165,8031.644614420637,8028.976067487851,2.668546932787103,0.03323660427367102
2872.0001312255863,8031.6375416450155,8029.041958309137,2.595583335880292,0.03232750803207347
2872.500131607056,8031.573321209158,8028.933815753278,2.639505455879134,0.032875475341816535
2873.000131988526,8031.590174832656,8028.980886083687,2.609288748968447,0.0324984627628023
2873.5001323699958,8031.468336033255,8029.002397835988,2.4659381972675876,0.03071321543939503
2874.000132751465,8031.56671302381,8029.013514380902,2.5531986429073186,0.03179994035306569
2874.500133132935,8031.639717883669,8029.001083534555,2.638634349115091,0.03286354578580221
2875.0001335144048,8031.520356389645,8028.97456368249,2.545792707155306,0.03170753270902634
2875.5001338958746,8031.567521472018,8028.990660818536,2.5768606534830725,0.032094435746036286
2876.0001342773444,8031.709767093559,8029.024523947795,2.685243145765162,0.033443766898087736
2876.5001346588137,8031.5169682428095,8028.975488278265,2.5414799645445783,0.03165406167423081
2877.0001350402836,8031.612160344777,8028.984225326281,2.627935018491917,0.032730825115448975
2877.5001354217534,8031.661929577896,8029.017915762449,2.64401381544767,0.03293110969015127
2878.000135803223,8031.575963566342,8029.006893969496,2.5690695968458384,0.031996795263844885
2878.500136184693,8031.648502307669,8029.126654338723,2.5218479689458944,0.031408058213905916
2879.0001365661624,8031.791105541462,8029.162971849498,2.6281336919643765,0.03273193147243747
2879.500136947632,8031.576033866184,8029.009846562949,2.566187303236893,0.03196181136086164
2880.000137329102,8031.56788366904,8029.076619188801,2.4912644802398063,0.03102799291793733
2880.500137710572,8031.743783048568,8029.163680960968,2.5801020875996983,0.032134381671764294
2881.0001380920417,8031.7010682519785,8029.080319100163,2.620749151817017,0.03264100729863803
2881.500138473511,8031.569113916313,8029.047712198551,2.521401717761455,0.03140322128637811
2882.000138854981,8031.678459210807,8029.146005134945,2.5324540758627334,0.03154113881747763
2882.5001392364507,8031.632198856864,8029.104460983586,2.5277378732769646,0.031482115794465915
2883.0001396179205,8031.5988935415835,8029.159323898891,2.439569642693459,0.030384286269282808
2883.5001399993903,8031.574254974478,8029.150287312406,2.4239676620716635,0.0301898776119219
2884.0001403808596,8031.4527783721005,8028.952912858758,2.499865513341592,0.03113562660479884
2884.5001407623295,8031.471103707554,8028.999145704069,2.4719580034843602,0.030788038814071578
2885.0001411437993,8031.538126967631,8029.128758749274,2.4093682183574856,0.030008224794640676
2885.500141525269,8031.747284286456,8029.273036953266,2.4742473331907604,0.0308156195518194
2886.000141906739,8031.595187517193,8029.0743405568965,2.520846960295876,0.031396410064579175
2886.5001422882083,8031.620868355902,8029.227077666046,2.393790689855541,0.029814323944884945
2887.000142669678,8031.622182657334,8029.1977733288495,2.424409328483762,0.03019529700707526
2887.500143051148,8031.594839074487,8029.227384845799,2.367454228688439,0.029485959430008125
2888.0001434326177,8031.667868386465,8029.215517926459,2.452350460005255,0.030542875557496102
2888.5001438140876,8031.667301402939,8029.191333251826,2.4759681511140115,0.03083691343231635
2889.000144195557,8031.607627533087,8029.204942384694,2.402685148393812,0.02992443005793366
2889.5001445770267,8031.624847938381,8029.204801785005,2.4200461533760973,0.030140955087290432
2890.0001449584965,8031.494544120794,8029.18500320934,2.30954091145295,0.028764527447758887
2890.5001453399664,8031.618008986155,8029.343697466148,2.274311520004994,0.02832569172783394
2891.000145721436,8031.6850750374415,8029.215212274964,2.4698627624781695,0.030761523829605113
2891.5001461029055,8031.634919155178,8029.283872298804,2.3510468563740687,0.0292808090063578
2892.0001464843754,8031.742534462205,8029.268033438275,2.4745010239323166,0.03081926499180492
2892.500146865845,8031.734983341994,8029.225052724882,2.5099306171105127,0.03126012863405734
2893.000147247315,8031.642167680411,8029.273321209157,2.3688464712534367,0.029502552718034696
2893.500147628785,8031.690702081488,8029.244545649051,2.4461564324357825,0.030465329930236835
2894.000148010254,8031.747296512517,8029.143619525018,2.603676987498966,0.03242801016374146
2894.500148391724,8031.605000458478,8029.031928355289,2.5730721031879513,0.0320478696811971
2895.000148773194,8031.67679646667,8029.240792248677,2.4360042179907397,0.030338997031670915
2895.5001491546636,8031.764957055964,8029.245792707156,2.519164348809318,0.031375057587254555
2896.0001495361334,8031.539416816944,8029.108911269371,2.4305055475746484,0.030271493698070993
2896.500149917603,8031.655055475746,8029.2375981905425,2.4174572852034544,0.03010793636134066
2897.0001502990726,8031.535671057861,8029.0727786777525,2.4628923801081326,0.030675125649704305
2897.5001506805424,8031.7113580095975,8029.288006235291,2.423351774306957,0.03018169614904177
2898.0001510620123,8031.72794265978,8029.256528715958,2.471413943821335,0.030780205635589707
2898.500151443482,8031.783066907112,8029.320817923403,2.4622489837087413,0.030666152083005306
2899.0001518249514,8031.843735672586,8029.256412568388,2.5873231041964573,0.03222373796030557
2899.5001522064213,8031.786985359295,8029.301988262983,2.4849970963108716,0.030949096745244643
2900.000152587891,8031.749191551792,8029.29389002659,2.45530152520123,0.030579215642761514
2900.500152969361,8031.794068832716,8029.246608796649,2.5474600360668775,0.03172735900178332
2901.0001533508307,8031.781142830945,8029.314979979827,2.466162851117315,0.030714369065146158
2901.5001537323,8031.873909588287,8029.373648256258,2.5002613320291855,0.031139660482446964
2902.00015411377,8031.870143961855,8029.38331754134,2.4868264205151718,0.030971360212683652
2902.5001544952397,8031.807459424765,8029.21006357551,2.5973958492527345,0.03234966235108043
2903.0001548767095,8031.74171225968,8029.209838921661,2.5318733380199774,0.03153292478212953
2903.5001552581793,8031.777846379558,8029.29961793563,2.478228443928219,0.03086490390706324
2904.0001556396487,8031.8354112540865,8029.444848244032,2.3905630100557573,0.029772752327190278
2904.5001560211185,8032.008030993062,8029.475948283766,2.5320827092949,0.03153493808415878
2905.0001564025883,8032.02200385121,8029.514931075588,2.5070727756212365,0.03122301831727039
2905.500156784058,8031.919809273468,8029.401719289666,2.5180899838003823,0.031361297639945926
2906.000157165528,8031.945053030535,8029.491837576796,2.45321545373954,0.030553111066163506
2906.5001575469973,8031.99925421035,8029.498719320232,2.500534890118433,0.03114196705186257
2907.000157928467,8032.071326833144,8029.399263379894,2.6720634532503937,0.03327944180811419
2907.500158309937,8031.882675673197,8029.401262340679,2.481413332518059,0.030904123417505414
2908.000158691407,8031.969894855885,8029.5342681174925,2.4356267383929664,0.030332973687621972
2908.5001590728766,8032.063181220772,8029.243345966928,2.8198352538437574,0.03511952449059495
2909.000159454346,8031.845791178898,8029.385386801968,2.460404376929273,0.030642587066016313
2909.500159835816,8032.138854418192,8029.630786746951,2.5080676712411334,0.03123526336034118
2910.0001602172856,8031.901285264542,8029.2938044441735,2.6074808203688007,0.03247497924009892
2910.5001605987554,8031.898357123209,8029.326438854418,2.5719182687899775,0.032031692566500694
2911.0001609802252,8031.917579545801,8029.3157135434185,2.601866002384122,0.03240506646134529
2911.5001613616946,8031.930902894519,8029.39243512547,2.538467769049748,0.031614667988399806
2912.0001617431644,8031.947181893205,8029.353397316379,2.593784576825146,0.03230418231427445
2912.5001621246342,8031.912047253722,8029.444648042302,2.4673992114192513,0.03072984139588348
2913.000162506104,8032.060809365163,8029.437842711739,2.622966653421554,0.03266691095496631
2913.500162887574,8032.013155240394,8029.382943118256,2.630212122138346,0.032757669825161394
2914.0001632690432,8031.946530855518,8029.41878228444,2.527748571079428,0.03148124298566428
2914.500163650513,8031.864642234924,8029.277392487087,2.5872497478374497,0.03222268009174145
2915.000164031983,8031.878752636245,8029.345491640433,2.533260995812634,0.031550471950861844
2915.5001644134527,8031.98459210808,8029.362018216829,2.6225738912493397,0.03266243608815408
2916.0001647949225,8031.982444906318,8029.26056790048,2.721877005837814,0.03389984963266095
2916.500165176392,8031.96183482593,8029.356806858821,2.6050279671118917,0.03244353535131456
2917.0001655578617,8031.906071766973,8029.229770455726,2.67630131124497,0.03333156122490384
2917.5001659393315,8031.92077666045,8029.326732279854,2.5940443805972793,0.032307292015907554
2918.0001663208013,8031.920492404561,8029.255573555032,2.6649188495278393,0.0331905872332247
2918.500166702271,8032.035518232112,8029.289401534372,2.7461166977412175,0.034201474409711184
2919.0001670837405,8031.946326069015,8029.374809731943,2.571516337072353,0.03202673698556202
2919.5001674652103,8031.974351254699,8029.307548063698,2.6668031910016907,0.033213823026413514
2920.00016784668,8031.801262340678,8029.209543967966,2.5917183727115116,0.03227918278876421
2920.50016822815,8031.921059388087,8029.326600849711,2.5944585383746017,0.03231235616136511
2921.00016860962,8031.970411406915,8029.352573585597,2.617837821316243,0.03260373843121765
2921.500168991089,8032.001153834397,8029.332626768957,2.6685270654399575,0.033234744123255576
2922.000169372559,8031.993624109789,8029.282791820765,2.7108322890240744,0.033762643918831305
2922.500169754029,8031.877696610323,8029.3192285356245,2.5584680747013406,0.03186444699765081
2923.0001701354986,8032.037627227434,8029.373923342605,2.6637038848303747,0.033174479576604424
2923.5001705169684,8031.991884952778,8029.2816242320505,2.7102607207261826,0.033754684719392705
2924.000170898438,8032.020406822141,8029.380517773634,2.6398890485068476,0.032878168066224435
2924.5001712799076,8032.054901121742,8029.3460219457775,2.7088791759636477,0.033737429454446785
2925.0001716613774,8032.042381636456,8029.360453281169,2.6819283552893465,0.03340159770464386
2925.500172042847,8032.064240303206,8029.248224164808,2.816016138398936,0.03507216592480983
2926.000172424317,8031.926972216279,8029.355358070728,2.571614145551121,0.032027848117838084
2926.5001728057864,8032.005081456124,8029.31381239111,2.6912690650120568,0.033518133850991394
2927.000173187256,8031.86237582908,8029.134708255646,2.727667573432882,0.0339727902297885
2927.500173568726,8031.956220007947,8029.206192499312,2.7500275086345938,0.0342505290017972
2928.000173950196,8031.993867102729,8029.266673289114,2.727193813613758,0.03396582910860588
2928.5001743316657,8032.109218449124,8029.358425283492,2.7507931656326945,0.03425955876804803
2929.000174713135,8032.27863343216,8029.407618363541,2.871015068618908,0.03575595620621881
2929.500175094605,8032.140692911942,8029.423788855946,2.716904055995383,0.033836638669585514
2930.0001754760747,8032.148522175016,8029.377042516123,2.7714796588928947,0.03451685505226188
2930.5001758575445,8032.093072408839,8029.378662469053,2.714409939786674,0.03380605607048729
2931.0001762390143,8032.15603050402,8029.343480453588,2.812550050432583,0.035028674920817786
2931.5001766204837,8032.085889598679,8029.285741357706,2.8001482409757044,0.03487459273630299
2932.0001770019535,8032.116766512821,8029.326463306538,2.7903032062842614,0.034751043850056944
2932.5001773834233,8032.129437295596,8029.451347923098,2.6780893724972885,0.03335361922102814
2933.000177764893,8032.203039704129,8029.344883393955,2.858156310175127,0.03559684252812754
2933.500178146363,8032.282686371002,8029.213129260019,3.0695571109822595,0.03822988172293849
2934.0001785278323,8032.202312253568,8029.294837546229,2.907474707338679,0.03621065952252521
2934.500178909302,8032.105622459271,8029.348467157746,2.75715530152529,0.0343387597352935
2935.000179290772,8032.296416236207,8029.342855396278,2.953560839930378,0.03678445926770002
2935.5001796722418,8032.325807684081,8029.46062903078,2.8651786532996084,0.035683540938759334
2936.0001800537116,8032.239238010821,8029.3245560412015,2.914681969618414,0.03630079656671718
2936.500180435181,8032.237553871075,8029.306461472629,2.9310923984475266,0.03650479127167079
2937.0001808166508,8032.169320231073,8029.34890271113,2.820417519943567,0.035126294020521684
2937.5001811981206,8032.227850964331,8029.285406669316,2.942444295014684,0.03664681575024114
2938.0001815795904,8032.224551456429,8029.293196197696,2.931355258733947,0.03650857519383048
2938.50018196106,8032.2783996087655,8029.400122260599,2.8782773481674666,0.03584621770482553
2939.0001823425296,8032.20175902436,8029.317576489286,2.8841825350734327,0.035921235647458624
2939.5001827239994,8032.34416969771,8029.476776599322,2.8673930983892206,0.03571121000026152
2940.000183105469,8032.2431411804255,8029.336840174833,2.9063010055932863,0.036195662025839535
2940.500183486939,8032.32173029312,8029.487465232142,2.8342650609775775,0.035298334432138714
2941.000183868409,8032.437352141089,8029.510309624966,2.927042516123038,0.036453864273949005
2941.500184249878,8032.397735122414,8029.419525017576,2.978210104838399,0.03709150096784649
2942.000184631348,8032.315190879359,8029.376307424274,2.9388834550845786,0.036601797315165344
2942.500185012818,8032.224774582022,8029.288701592445,2.9360729895773146,0.03656699763185709
2943.0001853942877,8032.30411865391,8029.450001528258,2.8541171256533744,0.03554630536150337
2943.5001857757575,8032.18892777455,8029.256686126479,2.9322416480726132,0.03651896014887121
2944.000186157227,8032.197010728369,8029.2454045297545,2.951606198612353,0.03676080544209594
2944.5001865386967,8032.286843231348,8029.368961090564,2.9178821407828766,0.03634062822625918
2945.0001869201665,8032.26631873338,8029.374789864596,2.8915288687838254,0.03601257679715078
2945.5001873016363,8032.156271968702,8029.355651496166,2.800620472537048,0.03488012619358087
2946.000187683106,8032.228900877219,8029.2870296787605,2.9418711984592845,0.0366394579233522
2946.5001880645755,8032.206687654735,8029.375960509827,2.8307271449094515,0.035254584738238094
2947.0001884460453,8032.267147048935,8029.294701531314,2.972445517620963,0.037019860425929633
2947.500188827515,8032.154062108384,8029.364095118746,2.7899669896383785,0.03474679855344549
2948.000189208985,8032.055387107621,8029.315597395849,2.7397897117703907,0.03412225447327696
2948.5001895904547,8032.149469694656,8029.27594675551,2.8735229391448227,0.035788126778271326
2949.000189971924,8032.239285386802,8029.417055353486,2.822230033316282,0.03514889600179162
2949.500190353394,8032.265569887216,8029.3864626952345,2.8791071919796196,0.03585754202486359
2950.0001907348637,8032.277285509062,8029.468771586637,2.808513922425573,0.03497738825671167
2950.5001911163336,8032.300933765322,8029.439230369532,2.8617033957881177,0.03564056917190646
2951.0001914978034,8032.253623498487,8029.412137420912,2.8414860775743365,0.03538876155011487
2951.5001918792727,8032.125240700552,8029.355446709662,2.769793990891685,0.03449610600018492
2952.0001922607426,8032.132099520127,8029.304355533821,2.827743986306814,0.0352177286586944
2952.5001926422124,8032.090942017911,8029.396555307637,2.69438671027292,0.03355656708857217
2953.000193023682,8032.24590426995,8029.355434483603,2.890469786349604,0.035998804703974825
2953.500193405152,8032.251674970199,8029.374907540422,2.8767674297766463,0.03582841814166102
2954.0001937866214,8032.201737628755,8029.504104899594,2.69763272916216,0.03359656886731043
2954.500194168091,8032.160575541768,8029.421074670659,2.739500871106884,0.034118242887700455
2955.000194549561,8032.1475486750005,8029.315071675276,2.832476999724895,0.0352771691517932
2955.500194931031,8032.113725280436,8029.208871534676,2.904853745759101,0.036178683542075984
2956.0001953125006,8032.085918635572,8029.410907173641,2.675011461930899,0.03331538830151522
2956.50019569397,8032.210731424032,8029.460334077086,2.75039734694501,0.03425392234400002
2957.00019607544,8032.351827795947,8029.454065164899,2.8977626310479536,0.03608872076000931
2957.5001964569096,8032.250828315555,8029.628751107986,2.6220772075680543,0.03265522580094358
2958.0001968383795,8032.338472353823,8029.576402176239,2.7620701775835186,0.03439898744891428
2958.5001972198493,8032.327118928998,8029.564837851882,2.7622810771160404,0.03440142591055228
2959.0001976013186,8032.307717700276,8029.321299324511,2.986418375767971,0.03719397521856348
2959.5001979827884,8032.087419384418,8029.309924504082,2.7774948803372355,0.03459244200385667
2960.0001983642583,8032.106047314852,8029.386973133233,2.7190741816182706,0.03386393944806233
2960.500198745728,8032.172769508206,8029.406452303083,2.7663172051228684,0.03445199063678366
2961.000199127198,8032.130615582113,8029.48511324388,2.6455023382339276,0.0329469879605042
2961.5001995086673,8032.186568145002,8029.556117614697,2.6304505303050973,0.03276004796380973
2962.000199890137,8032.07200385121,8029.40083137207,2.6711724791394773,0.03326749286048367
2962.500200271607,8032.098343368891,8029.382084237553,2.7162591313383926,0.03382942718924322
2963.0002006530767,8032.0157165999335,8029.522842864566,2.4928737353668113,0.03104623669593658
2963.5002010345465,8032.0955741663365,8029.460908701898,2.6346654644373304,0.03281257983909732
2964.000201416016,8032.185755112021,8029.53145459547,2.6543005165508475,0.0330564218514546
2964.5002017974857,8032.068027325246,8029.491379099551,2.5766482256928613,0.03209016513653979
2965.0002021789555,8032.147307210318,8029.509444631231,2.6378625790874137,0.032852581795514826
2965.5002025604254,8032.039979215699,8029.45385885014,2.5861203655590543,0.032208184677717445
2966.000202941895,8032.053710609165,8029.387644038268,2.666066570895964,0.033204126051705994
2966.5002033233645,8032.111177675215,8029.460589296084,2.650588379130113,0.03301084357983686
2967.0002037048343,8032.124213711526,8029.554804841519,2.569408870006464,0.03199950492969781
2967.500204086304,8032.045251704006,8029.473333435218,2.571918268790159,0.032030992650486534
2968.000204467774,8032.042346486535,8029.445924137299,2.5964223492374003,0.032336434292711096
2968.500204849244,8031.912015160315,8029.360729895772,2.551285264541275,0.03177455464567374
2969.000205230713,8032.008159366688,8029.437575266679,2.570584100009364,0.03201474914602078
2969.500205612183,8031.9972399669905,8029.471611089037,2.525628877953295,0.03145503966104301
2970.000205993653,8031.965001375432,8029.484347586881,2.480653788550444,0.0308945330483753
2970.5002063751226,8031.935502949537,8029.533826451081,2.4016764984563452,0.029910763335233525
2971.0002067565924,8031.9337286426035,8029.403317846991,2.5304107956108055,0.031514378479270876
2971.500207138062,8031.756626524437,8029.322566249963,2.434060274474723,0.030314619215648857
2972.0002075195316,8031.824254974478,8029.442901244001,2.3813537304763486,0.029657948615255357
2972.5002079010014,8031.868557630589,8029.326903444691,2.541654185897096,0.03165518348513723
2973.0002082824712,8031.739089769845,8029.28224317633,2.456846593514183,0.030598867431122306
2973.500208663941,8031.6577482654275,8029.251485466271,2.406262799156502,0.029968648579123753
2974.0002090454104,8031.626594736682,8029.274164807287,2.352429929394566,0.029298324869219718
2974.5002094268802,8031.680566677875,8029.243984778555,2.4365818993182073,0.03034655196807661
2975.00020980835,8031.390738759667,8029.26037992481,2.1303588348563607,0.026532409115589572
2975.50021018982,8031.269026805637,8029.101586331266,2.167440474371142,0.026994557044009538
2976.0002105712897,8030.940916037534,8029.105474218297,1.8354418192377124,0.022859976632633124
2976.500210952759,8030.811280068466,8029.059190940488,1.752089127976251,0.021821788299762994
2977.000211334229,8030.712673839288,8029.167999816609,1.5446740226792826,0.019238317552485416
2977.5002117156987,8030.345124858635,8028.932282911026,1.4128419476112868,0.017596246666094707
2978.0002120971685,8030.105310694747,8029.021314607085,1.083996087660762,0.013499391918290873
2978.5002124786383,8030.101774306934,8028.883374086867,1.2184002200691793,0.015175334111892883
2979.0002128601077,8030.090124400161,8029.036306812971,1.0538175871869497,0.01312417767767619
2979.5002132415775,8030.548231806094,8028.820513800165,1.727718005929637,0.021519307578917315
2980.0002136230473,8030.631656325457,8028.843153406486,1.7885029189717898,0.022274001454126408
2980.500214004517,8030.809866430296,8029.039789711771,1.7700767185257065,0.022045522267561676
2981.000214385987,8031.124106733502,8029.047389736222,2.0767169972796182,0.02586491746340368
2981.5002147674563,8031.283025644161,8029.144368371182,2.1386572729774342,0.026636157689218308
2982.000215148926,8031.393937402575,8029.193292477918,2.200644924656808,0.027408022659801162
2982.500215530396,8031.560187364366,8029.230290063269,2.329897301097026,0.029017286052911085
2983.000215911866,8031.546333710305,8029.316476143899,2.2298575664030067,0.027771994006557617
2983.5002162933356,8031.71949139591,8029.4380673655905,2.2814240303206135,0.028413845477750443
2984.000216674805,8031.800203258244,8029.519790934377,2.280412323868313,0.028400223877685565
2984.500217056275,8031.840239019471,8029.35065562246,2.489583397010665,0.031006031061274288
2985.0002174377446,8031.75900296482,8029.387718922885,2.37128404193536,0.029532633210243308
2985.5002178192144,8031.768568328391,8029.497142158511,2.2714261698812153,0.028288411265089436
2986.0002182006842,8031.853536387811,8029.458309135922,2.3952272518874453,0.029830634074859176
2986.5002185821536,8031.635620625364,8029.491026072072,2.144594553290335,0.02670866675042946
2987.0002189636234,8031.8518002873125,8029.480100559343,2.371699727970281,0.029537576320887427
2987.5002193450932,8031.844836017973,8029.539068374239,2.3057676437325427,0.028717034323411335
2988.000219726563,8031.843650090168,8029.486355717211,2.3572943729557663,0.029358011143052053
2988.500220108033,8031.737135128527,8029.4871702784485,2.2499648500779585,0.02802184964259244
2989.000220489502,8031.767516887245,8029.416463917842,2.3510529694043725,0.029280598004377316
2989.500220870972,8031.89080905951,8029.443292477918,2.4475165815936633,0.03048191528986415
2990.000221252442,8031.719659504233,8029.470532139256,2.24912736497854,0.028011033177014706
2990.5002216339117,8031.818737964973,8029.414816456277,2.403921508695748,0.029939258185617677
2991.0002220153815,8031.718174037962,8029.505822661003,2.2123513769598504,0.027552492154071056
2991.500222396851,8031.808613259163,8029.49847785555,2.310135403612821,0.02877087406892017
2992.0002227783207,8031.818562215363,8029.466525048139,2.352037167222079,0.0292925167731914
2992.5002231597905,8031.8389644527315,8029.468553045817,2.3704114069138997,0.029521764786956263
2993.0002235412603,8031.879599290888,8029.4821606504265,2.3974386404619508,0.029858118641314678
2993.50022392273,8031.803079438822,8029.4733028700675,2.3297765687560057,0.02901557108330587
2994.0002243041995,8031.747881835132,8029.399523183665,2.348358651465605,0.02924702627179679
2994.5002246856693,8031.740604273009,8029.45459241373,2.2860118592779144,0.028470745985750123
2995.000225067139,8031.820214261698,8029.539617018675,2.280597243023385,0.028402826960604467
2995.500225448609,8031.710303511936,8029.415235198826,2.295068313109641,0.02858338901172692
2996.0002258300788,8031.815117523,8029.473330378702,2.341787144298087,0.0291653728004231
2996.500226211548,8031.818109851147,8029.505556744199,2.312553106947598,0.02880072637689519
2997.000226593018,8031.828304856802,8029.4423953907735,2.3859094660269875,0.029715485755038427
2997.5002269744878,8031.769810801724,8029.503314790476,2.2664960112479093,0.0282275276400695
2998.0002273559576,8031.834920683436,8029.544816150626,2.2901045328116196,0.02852168810622066
2998.5002277374274,8031.703048873674,8029.546196167132,2.1568527065437593,0.026861939043197704
2999.0002281188968,8031.767093559925,8029.443821255006,2.3232723049181003,0.02893448604582622
2999.5002285003666,8031.7419308005,8029.413275972736,2.328654827765149,0.02900178024452397
3000.0002288818364,8031.607120151604,8029.408539902803,2.1985802488004085,0.027382210216407087
3000.500229263306,8031.808547544089,8029.578734297154,2.229813246935828,0.027769843009043706
3001.000229644776,8031.768207659627,8029.415429287526,2.352778372100238,0.029302380180126385
3001.5002300262454,8031.680973194363,8029.449995415227,2.230977779136265,0.02778561465877318
3002.000230407715,8031.505491029129,8029.325564691139,2.1799263379894,0.027149441328056002
3002.500230789185,8031.517244857414,8029.29455176208,2.222693095332761,0.027682667625895913
3003.000231170655,8031.462991716844,8029.295297551731,2.167694165113153,0.0269973118391242
3003.5002315521247,8031.342517651375,8029.244727511691,2.097790139682729,0.02612753936614559
3004.000231933594,8031.3648867561205,8029.287365895405,2.077520860714685,0.02587431605794883
3004.500232315064,8031.326697129933,8029.206131369012,2.1205657609194533,0.026409886568039588
3005.0002326965337,8031.2665601980625,8029.341791729072,1.9247684689915332,0.02397158108144954
3005.5002330780035,8031.162253568482,8029.312661613229,1.8495919552525266,0.023035538192417708
3006.0002334594733,8030.893015863313,8029.2056423266185,1.6873735366933942,0.021015144770603917
3006.5002338409427,8030.80671516337,8029.219288137666,1.5874270257054377,0.019769888074798504
3007.0002342224125,8030.237951218021,8029.199017330439,1.0389338875814247,0.012936376552621734
3007.5002346038823,8030.3795503866495,8029.0551380016495,1.3244123849985954,0.0164941827345019
3008.000234985352,8030.173422074151,8028.991560962192,1.1818611119602793,0.01471876356716031
3008.500235366822,8030.165666167435,8028.943122841336,1.2225433260993668,0.015225398508923915
3009.0002357482913,8030.072624323746,8029.01597946022,1.056644863526526,0.01316037616839153
3009.500236129761,8030.404010147629,8029.141426475532,1.2625836720972075,0.01572474696956986
3010.000236511231,8030.462033499403,8029.057347861967,1.4046856374361596,0.01749538369272933
3010.5002368927007,8030.622981935997,8029.175988018464,1.446993917535019,0.01801972760258471
3011.0002372741706,8030.834824403215,8029.0391952196105,1.7956291836049787,0.022363122068777195
3011.50023765564,8031.055086040897,8029.235108659106,1.81997738178934,0.02266646664088452
3012.0002380371097,8031.2089647583825,8029.304419720635,1.9045450377479027,0.023718954178219166
3012.5002384185796,8031.407940825869,8029.373457224072,2.034483601797274,0.02533765099379855
3013.0002388000494,8031.425832136198,8029.294713757374,2.1311183788246124,0.02654195469387084
3013.500239181519,8031.335389858485,8029.367652902161,1.9677369563222782,0.024506929081359763
3014.0002395629886,8031.602998441177,8029.454034599749,2.14896384142794,0.02676428935126567
3014.5002399444584,8031.638348564966,8029.388039856955,2.250308708011289,0.028026121322438625
3015.000240325928,8031.501890454502,8029.396828865725,2.1050615887762434,0.026216799012160896
3015.500240707398,8031.544768774644,8029.321079255434,2.2236895192102564,0.027694881446195852
3016.000241088868,8031.516573952378,8029.405729437295,2.1108445150837722,0.026289571661096123
3016.500241470337,8031.60287006755,8029.397629672647,2.2052403949018298,0.02746475350840686
3017.000241851807,8031.650438609897,8029.462031971147,2.1884066387503482,0.027254702295497833
3017.500242233277,8031.665453739644,8029.482600788581,2.1828529510653425,0.027185524192084226
3018.0002426147466,8031.692199773819,8029.485764281567,2.206435492251876,0.027479406756802584
3018.5002429962165,8031.7817220405295,8029.492169208669,2.2895528318611467,0.02851429845067991
3019.000243377686,8031.842050004586,8029.529142341902,2.3129076626827554,0.028805580418940657
3019.5002437591556,8031.754572546383,8029.491266008496,2.2633065378854553,0.028188245169141007
3020.0002441406255,8031.711616285112,8029.568802151787,2.1428141333252824,0.026687041140701258
3020.5002445220953,8031.74830210594,8029.5679616101725,2.180340495766541,0.027154132292384857
3021.000244903565,8031.7793868631,8029.443925176514,2.3354616865849493,0.029086321314085166
3021.5002452850345,8031.74361188373,8029.530111257144,2.2135006265856645,0.027567509995086066
3022.0002456665043,8031.807069719107,8029.484595164594,2.3224745545128824,0.028924562969881707
3022.500246047974,8031.760138460127,8029.566508237307,2.1936302228200475,0.027319716556659945
3023.000246429444,8031.745636824892,8029.489733166243,2.2559036586482764,0.02809479395921498
3023.5002468109137,8031.661995292967,8029.608358040164,2.053637252804401,0.02557650423053513
3024.000247192383,8031.743292477918,8029.423862212306,2.3194302656112087,0.028886596727080195
3024.500247573853,8031.537070941713,8029.389161597946,2.1479093437662415,0.026750685197808693
3025.0002479553227,8031.650732035332,8029.513173579486,2.137558455848557,0.026621434626092844
3025.5002483367925,8031.692213528135,8029.459349879267,2.232863648867533,0.027808392487491385
3026.0002487182624,8031.695378549378,8029.538542653667,2.15683589571172,0.02686149894501715
3026.5002490997317,8031.712305529235,8029.511512363603,2.2007931656325126,0.02740895306013829
3027.0002494812015,8031.475549408564,8029.416205642327,2.0593437662376344,0.025647592098135996
3027.5002498626714,8031.594463123149,8029.364549011218,2.229914111929702,0.027772091568040475
3028.000250244141,8031.572797016842,8029.385345539017,2.187451477825016,0.027242986185315576
3028.500250625611,8031.4612632576345,8029.313833786716,2.147429470917268,0.026745086360540328
