frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7934.266288932357,7936.020396124341,-1.7541071919797104,-0.02191834420594147
3016.999879074097,7939.594486047009,7941.1458912797625,-1.5514052327535865,-0.019496747602438226
3017.9998786926276,7937.320655163981,7939.806003759511,-2.485348595531377,-0.0312856029235024
3018.9998783111578,7937.70848717792,7937.505021854083,0.20346532383764498,0.0030845940630745195
3019.999877929688,7929.808283155547,7933.294807745207,-3.4865245896628494,-0.04406374729230447
3020.999877548218,7926.151373903475,7929.771794479932,-3.6204205764587187,-0.045861165946258595
3021.9998771667483,7932.93392960846,7938.627425344623,-5.69349573616164,-0.07170348815397332
3022.999876785279,7935.927388666442,7937.847207873582,-1.919819207140017,-0.023983759453818827
3023.999876403809,7930.979992053061,7931.887572210166,-0.9075801571049397,-0.01134784540566847
3024.9998760223393,7936.176097288869,7938.016058165481,-1.8399608766084383,-0.023099914714740388
3025.9998756408695,7934.724309991749,7938.673132469358,-3.9488224776111567,-0.04971496369713579
3026.9998752593997,7934.920548185959,7939.453425589146,-4.532877403184784,-0.057074577184484776
3027.9998748779303,7937.477186172326,7939.157155301524,-1.6799691291987073,-0.021147412228610628
3028.9998744964605,7936.1445792707145,7939.852488767309,-3.7079094965920376,-0.0466787565462632
3029.9998741149907,7937.127006602072,7941.243394107039,-4.116387504966861,-0.05180525517772616
3030.999873733521,7935.5595645994445,7940.655156340741,-5.095591741296448,-0.0641521537697066
3031.999873352051,7937.233477244246,7942.51216340129,-5.278686157043831,-0.06645024817775644
3032.9998729705817,7938.150763364612,7941.478025185684,-3.327261821071488,-0.041864861419399664
3033.999872589112,7936.378575358375,7940.708126509155,-4.329551150777934,-0.05449717103169832
3034.999872207642,7936.475055781399,7941.594408870005,-5.119353088608477,-0.06444104507290707
3035.9998718261722,7937.494217073693,7938.538373017085,-1.044155943393298,-0.013142017864228472
3036.9998714447024,7936.44152046337,7938.981718219887,-2.540197756517955,-0.03196447038279278
3037.999871063233,7938.138483815752,7940.459922975822,-2.321439160069622,-0.029210147963597215
3038.9998706817632,7937.920094293487,7940.346926674206,-2.4268323807197247,-0.03052575368137777
3039.9998703002934,7936.151986734725,7940.183271693616,-4.031284958889955,-0.05075803206905123
3040.9998699188236,7938.435955313749,7941.757249289361,-3.3212939756090236,-0.041776471992955415
3041.999869537354,7937.738632056728,7939.938481523369,-2.1998494666381703,-0.027690682838326368
3042.9998691558844,7936.27846990861,7939.996892288413,-3.718422379802587,-0.046806891326036784
3043.9998687744146,7938.748686462697,7940.683332823914,-1.9346463612188018,-0.02434339288848591
3044.999868392945,7935.2427484182535,7939.110440290981,-3.867691872726664,-0.04869730829408793
3045.999868011475,7936.135863618304,7939.2261194486055,-3.0902558303022944,-0.038917710169372545
3046.999867630005,7937.267519943761,7941.882973683407,-4.615453739645955,-0.05808701558546196
3047.999867248536,7936.901915670754,7941.421061680472,-4.519146009719771,-0.05688775516345697
3048.999866867066,7938.056387352141,7939.94489867653,-1.888511324387855,-0.02376782107457568
3049.999866485596,7936.407629825473,7941.322797780971,-4.915167955497054,-0.06187912382359142
