frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998840332037,-0.8046260353944433,-2.2262676895803404,1.4216416541858972,-74.43678513460421
3004.999883651734,-0.7250022923862212,-2.2954243971024235,1.5704221047162024,-76.99226534850416
3005.999883270264,-0.7963382950759543,-2.2259009077849434,1.4295626127089889,-79.7932118517498
3006.999882888794,-0.7414616254546565,-2.072288107100284,1.3308264816456277,-75.36669669166729
3007.999882507325,-0.6101292905828773,-2.3109041171256535,1.700774826542776,-80.4966049929437
3008.999882125855,-0.9083320597854325,-2.2344224714979983,1.3260904117125656,-65.05918487242516
3009.999881744385,-0.8345814102760031,-2.2948085093376536,1.4602270990616497,-73.42033759201745
3010.9998813629154,-0.7677018064003424,-2.2663370724699696,1.4986352660696274,-75.34730428371921
3011.9998809814456,-0.6616789436684292,-2.185640492710212,1.5239615490417824,-82.1866358245565
3012.999880599976,-0.77250359140508,-2.312449185438763,1.5399455940336826,-80.33566816961266
3013.9998802185064,-0.8282559525628879,-2.265756334627258,1.4375003820643701,-68.895929348093
3014.9998798370366,-0.7607360088027632,-2.1897942965430817,1.4290582877403184,-74.23658412134799
3015.9998794555668,-0.7732310419659505,-2.3085276767429774,1.5352966347770274,-77.3916228247101
3016.999879074097,-0.7993015863312654,-2.1840190115230613,1.3847174251917962,-70.73776795045178
3017.9998786926276,-0.7541339364856192,-2.316055873093499,1.5619219366078796,-71.13378958121473
3018.9998783111578,-0.9353715193935874,-2.2766894886450464,1.3413179692514599,-64.07071178301796
3019.999877929688,-0.7876684903872605,-2.233507045266987,1.4458385548797261,-68.83259970842862
3020.999877548218,-0.7593835009322369,-2.283948711678944,1.5245652107467067,-69.36834466456762
3021.9998771667483,-0.875856588318,-2.3064263227068493,1.43056973438885,-64.16056379404034
3022.999876785279,-0.8570559647889475,-2.1593896139621602,1.3023336491732127,-64.78071683630483
3023.999876403809,-0.7209157318825075,-2.2309854204236332,1.5100696885411253,-72.01550065568166
3024.9998760223393,-0.8160161383989974,-2.188742855396277,1.3727267169972799,-66.23546735871466
3025.9998756408695,-0.820257052908274,-2.308144084115292,1.487887031207018,-67.39921927988651
3026.9998752593997,-0.7951202738637406,-2.1736650670905036,1.3785447932267627,-67.5242698433418
3027.9998748779303,-0.7768530121954946,-2.284501940887001,1.507648928691506,-70.38716216453633
3028.9998744964605,-0.7644619005410032,-2.352706543998533,1.58824464345753,-70.14095772428229
3029.9998741149907,-0.9904988232417399,-2.4023596295503866,1.4118608063086469,-63.24663368585531
3030.999873733521,-0.7902634715896935,-2.265209218449124,1.4749457468594307,-70.79551340384107
3031.999873352051,-0.7985405141058166,-2.239844729039949,1.441304214934132,-71.83164425353537
3032.9998729705817,-0.8492740776966101,-2.2327780664486356,1.3835039887520248,-74.22268717645643
3033.999872589112,-0.6392930280893725,-2.3071384906929113,1.6678454626035393,-83.03833550955456
3034.999872207642,-0.7408778310969832,-2.2355793624109794,1.4947015313139957,-72.3910740870421
3035.9998718261722,-0.7248555796680625,-2.219882629825473,1.4950270501574106,-73.0039961329306
3036.9998714447024,-0.5893113671791423,-2.2305697343888498,1.6412583672097074,-80.62214875212514
3037.999871063233,-0.5821270287618058,-2.234725066479201,1.6525980377173943,-84.98080687799761
3038.9998706817632,-0.6028089372497478,-2.2779854509887825,1.6751765137390346,-92.74848360008248
3039.9998703002934,-0.7792798850750375,-2.3943668429256957,1.6150869578506586,-74.5656741350027
3040.9998699188236,-0.7090411712565332,-2.22526056790048,1.5162193966439466,-80.28651343432605
3041.999869537354,-0.7883623192835529,-2.311188373017086,1.522826053733533,-77.90037261097073
3042.9998691558844,-0.6906990249717273,-2.3294831433199863,1.6387841183482592,-78.23923805917964
3043.9998687744146,-0.6423067518415503,-2.2274597304153807,1.5851529785738303,-77.01421800680733
3044.999868392945,-0.799445242534462,-2.3874652321423113,1.5880199896078493,-71.75365797837047
3045.999868011475,-0.6929501482409757,-2.2896857902619434,1.5967356420209677,-77.27614984143567
3046.999867630005,-0.6285432649692819,-2.2479536632331816,1.6194103982638997,-81.71049531071188
3047.999867248536,-0.7305758474187731,-2.2984503469144477,1.5678744994956753,-76.48808009931028
3048.999866867066,-0.6607742152397835,-2.3692896659229143,1.7085154506831313,-79.2935710480045
3049.999866485596,-0.6571002842558914,-2.2568771586636918,1.5997768744078003,-84.24530735643627
