frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,7565.31979551915,7563.768597365284,1.5511981538650617,0.020529930882842013
3018.9998783111578,7563.929029250848,7561.512851117157,2.4161781336920285,0.03197767591491137
3019.999877929688,7563.560911758413,7562.79085185072,0.7700599076933031,0.010196439162565988
3020.999877548218,7566.250997952135,7563.055613289727,3.1953846624078324,0.04228579868723309
3021.9998771667483,7564.45317877556,7564.089131032796,0.36404774276361423,0.0048259712934532965
3022.999876785279,7562.355136473394,7563.831810679463,-1.4766742060703109,-0.01951779760230951
3023.999876403809,7562.910031482104,7562.484368982485,0.42566249961773794,0.005651511797877255
3024.9998760223393,7565.7860332548835,7562.7206238347035,3.065409420179094,0.04054466202898319
3025.9998756408695,7565.8615994742795,7565.403793135067,0.4578063392121294,0.0060827212657122666
3026.9998752593997,7566.451887397988,7566.683551364734,-0.2316639667452364,-0.00303320426378181
3027.9998748779303,7565.781653268942,7563.636497845156,2.1451554237855817,0.02836885250941425
3028.9998744964605,7565.085640492709,7565.9386205947985,-0.8529801020875312,-0.011267505818218749
3029.9998741149907,7563.232570223432,7562.695166121588,0.5374041018431853,0.007121144827967612
3030.999873733521,7564.713060488431,7565.212109912279,-0.4990494238471001,-0.00660548078843722
3031.999873352051,7567.213257633646,7564.707974447536,2.505283186111228,0.03314364583653686
3032.9998729705817,7565.707885808601,7564.522268239753,1.1856175688480106,0.015709674787273413
3033.999872589112,7564.458711067639,7562.803472200996,1.655238866644322,0.021911401622015585
3034.999872207642,7565.258610202647,7566.323558089067,-1.064947886420032,-0.014058577123651661
3035.9998718261722,7564.842705627043,7564.780857046797,0.061848580248806684,0.0008376727305617774
3036.9998714447024,7564.79256197084,7562.519897912401,2.2726640584404776,0.030097287521081918
3037.999871063233,7564.8959959654,7563.745647522694,1.15034844270549,0.015216929409789328
3038.9998706817632,7565.04225937586,7566.671294739739,-1.6290353638781199,-0.02151867038118319
3039.9998703002934,7567.101332640523,7565.814946358162,1.286386282360945,0.017028540543198807
3040.9998699188236,7565.728245254761,7565.808058501697,-0.07981324693582792,-0.001048303097415762
3041.999869537354,7568.186979246263,7565.914720176055,2.27225907020802,0.030062854799130716
3042.9998691558844,7565.117179142343,7564.928518812849,0.1886603294922679,0.0025187355069043516
3043.9998687744146,7566.671959531741,7563.647166610632,3.024792921111293,0.03998866067695593
3044.999868392945,7567.018336033255,7563.920694134549,3.0976418987071157,0.040986509149606234
3045.999868011475,7566.461685056699,7565.6902451325,0.7714399241983301,0.010204833433983384
3046.999867630005,7564.734054161445,7564.757020814866,-0.022966653421735827,-0.00028012029893455075
3047.999867248536,7566.86790200813,7564.447732065897,2.4201699422319507,0.031997642655303145
3048.999866867066,7566.579209585232,7566.433581929884,0.14562765534747085,0.0019473583591315888
3049.999866485596,7564.585590060214,7564.131697588408,0.45389247180355596,0.006026291633721493
