frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1454.5466355411559,-1455.7651427392486,1.2185071980927318,-0.08371301825351171
2998.9998859405523,-1459.2356091634317,-1458.8777600330104,-0.3578491304215049,0.02460996976472383
2999.9998855590825,-1462.7339739279273,-1462.8329698627626,0.09899593483511353,-0.006629533718584807
3000.9998851776127,-1465.9583610966777,-1464.4403949017333,-1.5179661949445176,0.1038921676755655
3001.999884796143,-1466.4463092581839,-1464.4525735855975,-1.9937356725861377,0.1362534273571809
3002.9998844146735,-1465.3946923617693,-1464.6220512271907,-0.7726411345783617,0.052856506453983765
3003.9998840332037,-1463.3068618760888,-1462.328359109943,-0.9785027661460276,0.06701591640476626
3004.999883651734,-1461.3981645627655,-1459.0608895986795,-2.3372749640859296,0.16024100466178406
3005.999883270264,-1456.3616544915485,-1455.1610982058257,-1.200556285722962,0.08279789475870535
3006.999882888794,-1452.9843659259718,-1451.5677728703731,-1.4165930555980366,0.09758649728139977
3007.999882507325,-1448.6941681694532,-1449.5244200262857,0.8302518568328537,-0.05719136016650628
3008.999882125855,-1446.1320307485403,-1446.9294548705561,0.797424122016082,-0.05441406050575596
3009.999881744385,-1443.4462901549653,-1445.4933658342757,2.047075679310467,-0.14127663519600667
3010.9998813629154,-1441.3822783262524,-1442.8529640553836,1.4706857291316737,-0.10155042536816031
3011.9998809814456,-1439.0416251490053,-1440.912032735275,1.8704075862700962,-0.1297754311706186
3012.999880599976,-1436.4926773542807,-1438.9195937891616,2.4269164348809453,-0.1685077772592792
3013.9998802185064,-1435.8952043280253,-1437.8969343154931,2.0017299874682637,-0.13911723546659122
3014.9998798370366,-1435.1898409083965,-1436.4989921141917,1.3091512057951604,-0.09099780543649438
3015.9998794555668,-1434.1099573616164,-1436.7927583519272,2.682800990310864,-0.18649232219959117
3016.999879074097,-1433.0845172234617,-1436.0669430265611,2.9824258030993063,-0.20742005793849203
3017.9998786926276,-1433.126448023963,-1436.2926162239812,3.1661682000183418,-0.22027310019564056
3018.9998783111578,-1433.9722071094538,-1436.8225991074974,2.8503919980438126,-0.19813244242053848
3019.999877929688,-1433.899369593789,-1435.813411223523,1.9140416297338105,-0.13308087346977515
3020.999877548218,-1432.298941681695,-1436.1881040437693,3.889162362074785,-0.27046335671486144
3021.9998771667483,-1433.314847021426,-1436.2617293761655,2.946882354739114,-0.20499453773745652
3022.999876785279,-1432.3937242106547,-1436.2699154873612,3.876191276706334,-0.2696606322327687
3023.999876403809,-1432.6723500015282,-1436.5515870953939,3.879237093865572,-0.26989041799533603
3024.9998760223393,-1432.4039879878958,-1435.489343460586,3.085355472690003,-0.2149681068430443
3025.9998756408695,-1432.7501925604424,-1435.7891829935504,3.0389904331081654,-0.2114239524041019
3026.9998752593997,-1431.8132576336461,-1435.7533858544489,3.9401282208026487,-0.2741224682101532
3027.9998748779303,-1432.5721345172235,-1434.450747317908,1.8786128006846412,-0.13108898096970764
3028.9998744964605,-1431.623046122811,-1435.1820116453218,3.5589655225112096,-0.24772746253888017
3029.9998741149907,-1431.728139804994,-1434.6409519515848,2.912812146590477,-0.2029954457965757
3030.999873733521,-1431.2506326985972,-1435.2312712045725,3.9806385059754916,-0.2768906909576399
3031.999873352051,-1431.074269492924,-1434.678800012226,3.6045305193018864,-0.25092820603280896
3032.9998729705817,-1431.1777378732768,-1434.2781573799552,3.1004195066785085,-0.21580045583744192
3033.999872589112,-1430.3622497478375,-1434.6730988476936,4.310849099856307,-0.3001893391943755
3034.999872207642,-1430.8214773665063,-1434.321915212275,3.500437845768283,-0.24381199864427203
3035.9998718261722,-1430.6378381269678,-1433.7683291560963,3.130491029128598,-0.21800875319145754
3036.9998714447024,-1430.949297001559,-1433.8452715713545,2.895974569795476,-0.20178429485508528
3037.999871063233,-1431.063398997463,-1433.9983915090015,2.9349925115383257,-0.20458750051988842
3038.9998706817632,-1431.2847281229942,-1433.295754500718,2.0110263777241357,-0.14026239703074525
3039.9998703002934,-1430.7385036831001,-1432.793047192591,2.054543509490486,-0.14332795433290166
3040.9998699188236,-1430.650357612251,-1433.862566097136,3.2122084848855366,-0.22378438551656998
3041.999869537354,-1431.4129076626832,-1433.6435033774492,2.2305957147660136,-0.1556043834549879
3042.9998691558844,-1430.3333251826268,-1433.6643235932388,3.330998410612233,-0.2322520189648411
3043.9998687744146,-1430.9627258000423,-1433.1770440443804,2.2143182443377896,-0.15443955870008091
3044.999868392945,-1430.1131208546017,-1433.0623376226429,2.949216768041083,-0.20563008499808938
3045.999868011475,-1430.4961625454657,-1432.7273145459546,2.2311520004890326,-0.15570270262319547
3046.999867630005,-1430.2703242962375,-1433.1706620411408,2.9003377449032657,-0.20209185241076905
3047.999867248536,-1431.2153467616224,-1433.5866002384082,2.371253476785762,-0.16529734847973693
3048.999866867066,-1431.197283522328,-1433.2478405721797,2.0505570498517613,-0.14306378136005707
3049.999866485596,-1430.2191169728276,-1433.792322034416,3.5732050615887374,-0.24885905848304501
