frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,6926.3453861906655,6925.628350704527,0.7170354861385931,0.010429580300977032
3026.9998752593997,6927.381003759513,6923.871317663599,3.5096860959133664,0.05072194915882881
3027.9998748779303,6925.026927896812,6919.229547330135,5.797380566677839,0.08387422783448487
3028.9998744964605,6924.855799737141,6920.643997004615,4.211802732524302,0.06088067672997647
3029.9998741149907,6927.423304398326,6921.92378579943,5.499518598893428,0.07948195447983383
3030.999873733521,6927.276052205276,6924.2392456521075,3.0368065531682076,0.04387951317340809
3031.999873352051,6926.149445242534,6924.366812360548,1.7826328819877744,0.02577109313759628
3032.9998729705817,6927.103430938046,6923.60338509032,3.500045847724323,0.050632916424567895
3033.999872589112,6926.634529449521,6920.980743955741,5.653785493780196,0.08171404585061431
3034.999872207642,6926.0544472292695,6922.259684567657,3.7947626616131855,0.054837112278856195
3035.9998718261722,6929.213305009628,6920.9215285631335,8.291776446495714,0.11985225106075378
3036.9998714447024,6925.677060855213,6922.182033805056,3.4950270501575686,0.05049548702555969
3037.999871063233,6926.840679157624,6920.2086866155205,6.63199254210358,0.09591130270725166
3038.9998706817632,6925.697036708744,6921.372248372407,4.324788336338952,0.06253308896365968
3039.9998703002934,6925.15278448513,6921.099194608307,4.05358987682248,0.058637195567864876
3040.9998699188236,6925.633942598649,6920.657428859614,4.976513739034909,0.07193045155444433
3041.999869537354,6924.445766726778,6922.11514197512,2.3306247516579788,0.0336871428116341
3042.9998691558844,6923.379698627626,6916.319121557599,7.0605770700249195,0.10216390388186643
3043.9998687744146,6925.133019531131,6922.057007060549,3.0760124705810994,0.04447673413353868
3044.999868392945,6926.901878228443,6919.536173854572,7.365704373872996,0.1064466017955699
3045.999868011475,6923.75140752514,6920.159155790568,3.5922517345721645,0.051938632435003795
3046.999867630005,6926.650473759818,6923.8025093987835,2.8479643610356105,0.0411798303750401
3047.999867248536,6927.164461900541,6924.348283766849,2.8161781336921194,0.04070628518894261
3048.999866867066,6925.711779808662,6920.831045022465,4.880734786196626,0.07051428447385741
3049.999866485596,6925.573704801785,6924.024699697405,1.5490051043800122,0.022390615136330044
