frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2930.9998741149902,568643.9843648209,568505.6749185667,138.30944625406073,-0.0051215024647625175
2931.9998737335204,568621.9361563518,568476.9643322475,144.97182410424176,0.10520439582288406
2932.999873352051,568413.4900651466,568564.7884364821,-151.29837133549808,0.037190455104465385
2933.9998729705812,568623.140553746,568393.6697068403,229.4708469055582,0.1037586987772702
2934.9998725891114,568453.9931596091,568251.4241042344,202.56905537462472,-0.09923944443154532
2935.9998722076416,568395.9218241043,568100.1485342019,295.77328990228295,-0.17631448832468916
2936.999871826172,568207.4496742671,567938.0302931595,269.41938110749214,0.04382485388833506
2937.9998714447024,568251.3382736157,567938.0589576547,313.27931596091923,-0.10368006297817563
2938.9998710632326,568060.8359934853,567883.1488599349,177.6871335504824,-0.016827176808998767
2939.999870681763,567570.2622149838,567425.8973941368,144.3648208469006,-0.11594063091042454
2940.999870300293,567169.7342019544,567057.1109120521,112.62328990231008,-0.01158339728518476
2941.999869918823,566352.1563517916,566339.4798045602,12.676547231283621,-0.2891664710648749
2942.999869537354,565727.7973941368,565918.095276873,-190.2978827361647,-0.03166805750271774
2943.999869155884,565211.2653094463,565524.0671009773,-312.80179153096833,0.004458979081182036
2944.999868774414,565074.5278501629,565317.9566775244,-243.42882736154507,0.04120133258910222
2945.9998683929443,564817.5071661237,565270.2465798046,-452.7394136807945,-0.16610996166492836
2946.9998680114745,564972.3861563518,565342.8599348534,-370.47377850161854,0.19398917337742114
2947.999867630005,565249.290228013,565678.974592834,-429.6843648208531,-0.16876819549406324
2948.9998672485353,565755.533713355,566210.2923452768,-454.7586319218035,0.0531092935664945
2949.9998668670655,566377.7776872964,566651.9612377849,-274.18355048858405,-0.043831496752858315
2950.9998664855957,567006.2959283388,567082.2013029316,-75.90537459283732,0.28237717836282333
2951.999866104126,567492.5858306189,567483.9882736156,8.597557003258316,0.09946687939888803
2952.9998657226565,567715.4330618893,567531.261237785,184.1718241042441,-0.10622786443794603
2953.9998653411867,567787.067752443,567776.9736156352,10.094136807791074,0.10304378177676374
2954.999864959717,568171.3198697069,567968.5223127037,202.79755700325276,0.1464891289016969
2955.999864578247,568334.9788273616,568232.7716612378,102.2071661237881,0.5022617010126049
2956.9998641967773,568280.8522801304,568135.850325733,145.00195439738718,0.1329207095700836
2957.999863815308,568379.9421824104,568177.98990228,201.95228013032073,0.18247788382147945
2958.999863433838,568431.0793159609,568310.9117263844,120.1675895765502,0.0013204767609702546
2959.9998630523683,568792.9915309446,568400.9693811075,392.02214983711485,0.07182384402438727
2960.9998626708984,568822.6166123778,568537.5074918567,285.1091205211769,0.15127639308880456
2961.9998622894286,568726.9368078177,568494.7177524429,232.21905537461635,0.08406230147124749
2962.9998619079593,638759.4141693811,638657.5998371335,101.81433224754774,0.010039746668443542
2963.9998615264894,638852.9379478828,638715.2174267101,137.72052117262766,0.08825618289621945
2964.9998611450196,638846.5493485342,638479.495276873,367.0540716612274,0.08291256985003836
2965.99986076355,638651.9312703584,638358.2412052117,293.69006514658184,0.04730174972102048
2966.99986038208,638345.2975570032,638269.2449511401,76.05260586319864,0.06501460029891283
2967.9998600006106,638032.8104234528,638179.1237785018,-146.31335504886118,-0.10011224891868313
2968.999859619141,637994.4913680783,638047.711237785,-53.219869706836015,-0.1488531031465038
2969.999859237671,637410.5221498372,637515.0876221498,-104.5654723127046,-0.009127086979450267
2970.999858856201,636601.0071661238,636886.2631921824,-285.2560260586289,-0.04290291309054502
2971.9998584747314,635443.908306189,635977.4232899023,-533.5149837133266,-0.09750495551243968
2972.999858093262,633746.4006514659,634697.1171009771,-950.7164495113957,-0.3770478261884251
2973.999857711792,632225.6197068405,633779.5325732899,-1553.9128664495179,-0.16840259466141455
2974.9998573303224,631382.2325732899,633104.8087947883,-1722.5762214983733,-0.4006319282009689
2975.9998569488525,630972.6234527688,632874.4863192182,-1901.8628664495147,-0.26435237021979346
2976.9998565673827,631057.5744299674,632961.7688925081,-1904.1944625407364,-0.40906915746742556
2977.9998561859134,631625.7762214983,633431.663029316,-1805.8868078175733,-0.1895211688974861
2978.9998558044435,632703.3151465798,634235.8542345277,-1532.5390879478905,-0.3067462894348407
2979.9998554229737,634174.9522801302,635257.8026058632,-1082.8503257329103,-0.1590187845195984
2980.999855041504,635327.1415309447,636169.0078175894,-841.8662866449495,-0.07028366455165089
2981.999854660034,636375.7548859934,636776.3565146581,-400.6016286645211,0.04795188367026064
2982.9998542785647,637045.7043973941,637310.6211726384,-264.9167752443021,0.018091473685007187
2983.999853897095,637432.9491856678,637618.5462540716,-185.59706840389353,-0.09377087479886942
2984.999853515625,637795.5219869709,638025.4117263843,-229.8897394136602,0.02432034612859722
2985.9998531341553,638285.445276873,637960.9516286645,324.4936482084457,0.1678239516351436
2986.9998527526855,638290.2998371336,638392.6498371335,-102.34999999997262,0.16174962495487194
2987.999852371216,638613.6498371336,638523.2291530946,90.42068403910707,0.08541919841951612
2988.9998519897463,638675.2475570033,638414.2954397395,260.95211726384343,0.1395111202988378
2989.9998516082765,638742.2557003257,638730.0434853418,12.212214983729336,0.006233989886041935
2990.9998512268066,638765.4842019543,638602.7258957655,162.75830618894526,-0.006729486266985172
2991.999850845337,638988.8861563519,638761.4758957655,227.41026058629876,0.10426948166952561
2992.9998504638675,638927.8796416938,638792.1684039088,135.7112377850177,0.043394373884790075
2993.9998500823976,639086.5557003256,638900.0211726384,186.5345276872913,0.019094734336557426
2994.999849700928,639083.0288273615,638792.3944625407,290.6343648208411,-0.025398932198105316
2995.999849319458,639062.7193811076,638773.3175895766,289.4017915309232,0.06306617574865123
2996.999848937988,638988.7828990228,638742.6480456026,246.13485342019356,0.09904286660947295
2997.999848556519,639080.5583061889,638746.992019544,333.5662866449214,0.032700711400632174
2998.999848175049,638976.5171009774,638794.7765472311,181.7405537459229,0.026504100532849083
2999.999847793579,639000.8071661239,638702.224592834,298.582573289892,0.05100706991779293
3000.9998474121094,638900.1395765473,638786.9407166124,113.19885993485995,-0.03742443357550522
3001.9998470306396,638934.1314332249,638861.8540716611,72.27736156352258,-0.15821508113344707
3002.99984664917,638973.7107491856,638915.8148208469,57.89592833876331,0.0076681629806157935
3003.9998462677004,639197.5853420196,639011.3548859935,186.23045602608917,0.018596413716257063
3004.9998458862306,638939.8193811073,638989.2866449512,-49.46726384362573,-0.02379155055105537
3005.9998455047607,639192.8843648208,638884.0216612378,308.8627035830665,-0.11586552537276237
3006.999845123291,638950.7029315962,638777.4302931596,173.27263843647899,0.09338022040951142
3007.9998447418216,638935.3394136807,638810.014495114,125.32491856677225,-0.0947127137149505
3008.9998443603517,638958.854397394,638684.9936482084,273.8607491856563,0.03187821865197641
3009.999843978882,638826.4789902279,638774.6721498372,51.80684039087873,0.055342124627952495
3010.999843597412,638894.6543973942,638874.832247557,19.822149837135747,0.018184689688023684
3011.9998432159423,638886.6933224757,638910.66237785,-23.96905537459579,0.017891395728637294
3012.999842834473,638845.1421824103,638759.4871335506,85.65504885993505,-0.11966396148283835
3013.999842453003,638881.2105863191,638567.1737785016,314.0368078175861,0.028097725858454707
3014.9998420715333,638936.0610749185,638697.0483713357,239.01270358304117,0.030017631993032277
3015.9998416900635,639011.1773615635,638784.8718241042,226.30553745928947,0.09037700325529027
3016.9998413085937,639008.9350162868,638825.810912052,183.12410423450137,0.07739136786762697
3017.9998409271243,639078.7092833876,638650.783713355,427.9255700325596,0.14465023643454294
3018.9998405456545,638789.2094462541,638854.8252442997,-65.61579804559442,-0.01641579791782357
3019.9998401641847,639005.4392508143,638727.0817589576,278.3574918566704,0.02624746242466066
3020.999839782715,638944.4773615635,638792.4832247557,151.99413680782754,-0.03419495948949885
3021.999839401245,638790.776058632,638661.608306189,129.16775244299978,0.14037544485730746
3022.9998390197757,638930.4737785015,638721.1791530944,209.29462540715704,-0.019706936177881784
3023.999838638306,638917.7294788273,638787.1640065147,130.56547231269096,0.10432318407748278
3024.999838256836,638929.312703583,638754.4509771988,174.86172638435966,-0.023592229894359565
3025.999837875366,639018.7144951139,638701.6719869707,317.0425081432948,0.0872903323117087
3026.9998374938964,638878.9166123777,638828.393485342,50.52312703580628,0.028607174832152343
3027.999837112427,638998.4850162866,638689.7040716612,308.7809446254132,0.24086798513722427
3028.999836730957,639083.6053745928,638700.0006514658,383.6047231270253,0.07436690426826262
3029.9998363494874,639034.2824104235,638667.9811074919,366.3013029315859,0.04823220325235052
3030.9998359680176,638922.0853420196,638764.3009771988,157.78436482082844,0.024246831003349407
3031.9998355865478,638788.3895765472,638749.724267101,38.665309446243285,-0.07409482577132828
3032.9998352050784,638793.1980456027,638812.8309446254,-19.632899022814126,-0.1408640235357801
3033.9998348236086,639154.9817589576,638882.590879479,272.39087947881734,0.043225593597353354
3034.9998344421388,638930.9296416938,638715.7938110748,215.13583061889858,0.02216144833319291
3035.999834060669,638954.1187296418,638775.169218241,178.94951140062375,0.0141319849708906
3036.999833679199,639045.6096091205,638785.3633550488,260.24625407168315,-0.10950172131515341
3037.9998332977298,639008.559446254,638716.6946254072,291.8648208469118,0.1683884266393615
3038.99983291626,638891.9247557003,638675.7975570033,216.12719869705808,-0.1010750082129904
3039.99983253479,638883.675732899,638738.0843648207,145.59136807819013,0.1596125000669189
3040.9998321533203,638961.4912052118,638731.7154723126,229.77573289898245,-0.09168746839368355
3041.9998317718505,638846.9504885994,638651.583713355,195.36677524429678,0.1836225094931751
3042.999831390381,638900.0221498371,638735.611237785,164.41091205212905,-0.08077572258721069
3043.9998310089113,638883.3959283388,638669.5710097721,213.82491856677743,0.1934087564415358
3044.9998306274415,638852.0586319218,638681.856840391,170.20179153094824,-0.05970715053567301
3045.9998302459717,638945.7317589576,638730.5434853422,215.18827361563308,0.20223082142043233
3046.999829864502,638847.4185667753,638677.220684039,170.19788273613585,-0.045277567201570425
3047.9998294830325,638800.901465798,638793.9677524429,6.933713355038071,0.18024917803949503
3048.9998291015627,638860.0301302932,638815.4711726385,44.558957654684676,-0.03625683000070731
3049.999828720093,639081.2490228014,638718.9066775243,362.34234527687477,0.09666572782939777
3050.999828338623,638820.8768729642,638728.494625407,92.38224755698957,-0.012328629406988163
3051.9998279571532,638944.7131921825,638744.7938110748,199.91938110752372,0.18107929599015254
3052.999827575684,638978.509446254,638957.4594462541,21.04999999998454,0.036130925629389535
3053.999827194214,639008.5004885994,638818.0929967427,190.4074918566659,-0.0929572802494184
3054.9998268127442,639096.6951140065,638843.0982084691,253.59690553747632,0.0915769612323398
3055.9998264312744,639104.72752443,638835.6351791531,269.0923452768592,0.034071984930293266
3056.9998260498046,639170.4469055374,638761.946742671,408.5001628664533,0.1700089367036714
3057.9998256683352,639141.3734527688,639006.947068404,134.42638436482494,0.06898641609587482
3058.9998252868654,639320.2833876221,639087.706514658,232.57687296416125,0.08397015296218582
3059.9998249053956,639115.6070032574,638738.024267101,377.5827361563637,0.044488248966005076
3060.999824523926,639057.1475570032,709207.7371335505,-70150.58957654724,-9.898654038378035
3061.999824142456,709357.4423452769,709055.498534202,301.94381107493535,0.04260543987254056
3062.9998237609866,709304.4151465798,709081.3301302932,223.0850162866409,0.031469780726494125
3063.999823379517,709237.5309446254,709071.1366449511,166.39429967427859,0.023476835106082068
3064.999822998047,709307.4728013029,709112.9881107492,194.4846905537648,0.0274377437015216
3065.999822616577,709457.8969055375,709245.1617263844,212.73517915310805,0.0300154204270844
3066.9998222351073,709424.5915309447,709139.2198697068,285.37166123776694,0.04025449233841175
3067.999821853638,709221.0630293159,709237.7884364821,-16.725407166115474,-0.0023479352149896617
3068.999821472168,709334.7379478826,709194.8144951139,139.9234527687193,0.019746729626065083
3069.9998210906983,709365.5188925081,709189.8087947882,175.71009771984535,0.024804450643166553
3070.9998207092285,709297.7084690554,709232.1485342019,65.55993485342478,0.00924557503444564
3071.9998203277587,709299.345276873,709227.3105863191,72.03469055374153,0.010171214585819054
3072.9998199462893,709448.0622149836,708915.0433224756,533.018892508105,0.075199400891042
3073.9998195648195,709235.8026058631,708984.2895765472,251.5130293159629,0.03548213285774376
3074.9998191833497,709420.3946254072,709149.4296416937,270.96498371334746,0.03821439255241695
3075.99981880188,709327.4701954399,709006.1868078175,321.283387622179,0.04532560505650424
3076.99981842041,709388.0231270359,709102.5835504888,285.439576547232,0.040267080948559186
3077.9998180389407,709412.1845276875,709078.2600977197,333.9244299674407,0.047108418324263136
3078.999817657471,709267.3734527687,708938.8684039087,328.5050488599227,0.04636008196079589
3079.999817276001,709218.3254071662,709079.9364820847,138.38892508142163,0.019525557139603356
3080.9998168945312,709303.4509771987,709078.1973941367,225.2535830619163,0.031777493710457475
3081.9998165130614,709605.1454397395,709338.4563517914,266.6890879479004,0.03761350804784598
3082.999816131592,709277.6180781758,709201.3656351792,76.25244299672777,0.010759686012199813
3083.9998157501223,709328.4672638436,709111.5833876221,216.88387622151058,0.030600019461309986
3084.9998153686524,709399.5291530944,709218.0395765473,181.4895765472087,0.025599654927757544
3085.9998149871826,709283.3674267101,709295.1141693812,-11.74674267100636,-0.0016569246155744275
3086.999814605713,709379.1630293159,709243.2431596093,135.9198697068263,0.01917451884228967
3087.9998142242434,709305.4164495115,709086.5171009772,218.89934853422454,0.030878190155387057
3088.9998138427736,709259.2495114005,709105.0988599348,154.15065146579872,0.02174909210612045
3089.999813461304,709393.906188925,709225.8017915308,168.10439739415887,0.023707690107738433
3090.999813079834,709377.8732899023,709194.3399022801,183.533387622179,0.025896313981658887
3091.999812698364,709399.8372964169,709116.3042345277,283.5330618892564,0.039995364436973505
3092.999812316895,709285.0193811074,709154.7039087949,130.31547231270233,0.01837473459955318
3093.999811935425,709174.5320846906,709231.1980456025,-56.66596091201063,-0.007985544410499597
3094.999811553955,709217.5123778501,709103.7470684039,113.76530944628175,0.01604926984936749
3095.9998111724854,709228.5040716612,709204.188436482,24.315635179134553,0.0034308487921856133
3096.9998107910155,709491.7148208469,709327.2302931596,164.48452768732096,0.0232031003610186
3097.999810409546,709267.9877850163,709125.6828990227,142.30488599349047,0.02007572730546789
3098.9998100280764,709409.818892508,709144.7633550488,265.0555374592892,0.03740948245331534
3099.9998096466065,709359.2557003258,709016.7513029317,342.5043973941356,0.04832115873578795
