frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5420.793394871167,5420.440695968457,0.35269890271092663,0.0065443566849802265
2917.999879074097,5420.291487605832,5420.384107650456,-0.09262004462525511,-0.001694977261510231
2918.999878692627,5420.770998257786,5419.327876944708,1.4431213130789728,0.0266352097178709
2919.9998783111573,5419.282446434575,5419.778932970627,-0.4964865360516342,-0.00914142959205583
2920.9998779296875,5417.185093376532,5416.685386801968,0.4997065745636974,0.009248707879633885
2921.9998775482177,5419.397502827276,5419.329648195127,0.06785463214846459,0.0012702976072151572
2922.9998771667483,5421.839459608154,5421.096769263686,0.7426903444691562,0.013721441758468612
2923.9998767852785,5420.298933276279,5421.123263135373,-0.8243298590947233,-0.015189640893091012
2924.9998764038087,5423.110552617904,5422.297212458355,0.8133401595501709,0.015019036769928055
2925.999876022339,5421.993174802091,5420.867154690222,1.1260201118683653,0.02080282073055664
2926.999875640869,5421.654778861143,5421.918609591344,-0.2638307302013345,-0.004847229034433495
2927.9998752593997,5420.189765259651,5419.789684262005,0.40008099764654614,0.007396962228418802
2928.99987487793,5419.523599352018,5420.921410887306,-1.3978115352874738,-0.025774042971666584
2929.99987449646,5421.166352355045,5422.149486505487,-0.9831341504415831,-0.018101947525174834
2930.9998741149902,5421.71223522939,5421.210988171288,0.5012470581044909,0.009246238402554131
2931.9998737335204,5421.636977718006,5421.615281046551,0.021696671455083562,0.00041659798279275185
2932.999873352051,5422.152752391723,5420.868368126661,1.2843842650610895,0.023718424091627582
2933.9998729705812,5419.890413240822,5420.597513525079,-0.7071002842560119,-0.013024293825865957
2934.9998725891114,5419.840477427637,5420.383588042913,-0.5431106152766005,-0.010011367134114381
2935.9998722076416,5420.203942904302,5420.470394596081,-0.2664516917810033,-0.004894015181470213
2936.999871826172,5420.727021120519,5420.3834734236025,0.34354769691581166,0.006353172160461563
2937.9998714447024,5420.95408808876,5421.8068756304065,-0.8527875416451025,-0.015714391353864997
2938.9998710632326,5421.165128220802,5421.062504202708,0.10262401809459334,0.0019165254952936098
2939.999870681763,5420.7755830302285,5419.822139866124,0.9534431641041919,0.01763337754804012
2940.999870300293,5419.945754500719,5420.332379191246,-0.3866246905279695,-0.007107642533282584
2941.999869918823,5420.759255127305,5421.034732707767,-0.27547758046257514,-0.005067760736050102
2942.999869537354,5419.766956016751,5421.175751138551,-1.4087951218021773,-0.0259503989540174
2943.999869155884,5421.560360057463,5422.479530519302,-0.9191704618395307,-0.016911736420789813
2944.999868774414,5420.818811321332,5423.151875171929,-2.333063850597682,-0.04299684880336415
2945.9998683929443,5422.363441024544,5422.429651251643,-0.06621022709914541,-0.0012036057367572253
2946.9998680114745,5422.366716080325,5422.821736406149,-0.45502032582453467,-0.008389795651824548
2947.999867630005,5422.2062933643065,5423.091432588562,-0.8851392242563634,-0.0163019647087655
2948.9998672485353,5422.075173457224,5421.7138567105785,0.36131674664538876,0.006676803527710699
2949.9998668670655,5422.6756594431035,5422.7948008680505,-0.11914142494733823,-0.0021771441686629918
2950.9998664855957,5420.590520218846,5420.981908487944,-0.39138826909547786,-0.007219011487022991
2951.999866104126,5420.042725494392,5421.07419231592,-1.0314668215301936,-0.01899376192476986
2952.9998657226565,5421.6144634287975,5423.277184644069,-1.6627212152703579,-0.030659673660382896
2953.9998653411867,5422.821100651037,5422.640156493567,0.18094415747164022,0.003375346578496954
2954.999864959717,5423.90785677171,5423.313891860501,0.5939649112082407,0.010973409179722712
2955.999864578247,5422.366097136045,5421.332874346671,1.033222789375668,0.019078933360036125
2956.9998641967773,5421.643764709479,5420.6749457468595,0.9688189626190251,0.01789892576406274
2957.999863815308,5420.320117981477,5420.806414096646,-0.4862961151697164,-0.008958966546448375
2958.999863433838,5421.792358712594,5421.942205886849,-0.14984717425204508,-0.002745681334065715
2959.9998630523683,5422.97065592811,5421.1435706207785,1.827085307332527,0.03375121255892209
2960.9998626708984,5422.326400647982,5421.708625485221,0.6177751627595172,0.01144308273306776
2961.9998622894286,5421.621311550569,5418.489508512394,3.1318030381757125,0.05781129804120042
2962.9998619079593,5416.775288076535,5415.410434942079,1.3648531344562798,0.025264373407663947
2963.9998615264894,5415.373432771953,5416.729120946297,-1.3556881743436862,-0.02498215853267636
2964.9998611450196,5415.161011095149,5416.017012562277,-0.8560014671272256,-0.015811698929720196
2965.99986076355,5413.377439863068,5413.812174099092,-0.43473423602417827,-0.00802692802819736
2966.99986038208,5409.662293303175,5408.501954641317,1.1603386618576224,0.02146676091728869
2967.9998600006106,5403.189416816945,5403.027939603264,0.16147721368097337,0.003038647210969746
2968.999859619141,5397.191088730629,5399.35963413516,-2.1685454045299593,-0.04014922420761667
2969.999859237671,5394.188340923679,5396.254112540881,-2.065771617201881,-0.038259436764919094
2970.999858856201,5391.467276950821,5395.934291041354,-4.467014090533939,-0.08276777085099407
2971.9998584747314,5392.5122688510555,5397.379029250847,-4.866760399792201,-0.0901603878565698
2972.999858093262,5395.411527646177,5398.940480484152,-3.528952837973975,-0.06530604607934498
2973.999857711792,5399.989138674084,5403.325816853624,-3.33667817953974,-0.06172171700927355
2974.9998573303224,5404.019318702815,5406.891353119174,-2.872034416358474,-0.05310873069581327
2975.9998569488525,5408.589717883669,5409.7655912828195,-1.1758733991502595,-0.02172438704448862
2976.9998565673827,5409.316587706698,5411.82348931748,-2.5069016107833706,-0.04632517479120747
2977.9998561859134,5412.610381453067,5413.354445701012,-0.7440642479448798,-0.01372488541595969
2978.9998558044435,5413.111252559831,5414.6201317357945,-1.508879175963557,-0.027841160730100584
2979.9998554229737,5415.85021242779,5417.0008497111585,-1.1506372833694514,-0.021215514703295964
2980.999855041504,5417.40099489562,5416.967778219276,0.433216676345819,0.00804050835897948
2981.999854660034,5417.510436470336,5419.062051838494,-1.5516153681572178,-0.028580161102543588
2982.9998542785647,5419.536393923649,5420.111205183848,-0.5748112602011133,-0.010607520578804172
2983.999853897095,5419.013641226274,5419.630844820736,-0.6172035944616254,-0.011396485277732783
2984.999853515625,5415.582385304277,5418.084804535869,-2.5024192315921026,-0.046171328064137554
2985.9998531341553,5416.40052877709,5419.884420943241,-3.4838921661521454,-0.06426402601762318
2986.9998527526855,5419.4089876822445,5417.74768927469,1.6612984075555688,0.03072042761333548
2987.999852371216,5417.777254943913,5417.613612189382,0.16364275453152005,0.0030271224187657314
2988.9998519897463,5414.861588776477,5415.173613106335,-0.3120243298591049,-0.005739961910582681
2989.9998516082765,5412.050690772381,5411.233794357673,0.8168964147078441,0.01509684469351035
2990.9998512268066,5406.34003270471,5406.934657823151,-0.5946251184399444,-0.0109899677887923
2991.999850845337,5403.013120090473,5405.409164960112,-2.396044869639718,-0.04431970878590232
2992.9998504638675,5401.616709967295,5401.731547819176,-0.11483785188129332,-0.0020670261466213258
2993.9998500823976,5397.593798331143,5400.447259834336,-2.853461503194194,-0.05281127795562772
2994.999849700928,5395.278184124461,5399.914986092857,-4.636801968395775,-0.08583200646964174
2995.999849319458,5399.736317510774,5403.6045969985025,-3.8682794877281594,-0.07157459720580095
2996.999848937988,5404.578801540483,5408.01090106061,-3.4320995201273035,-0.06344494512015782
2997.999848556519,5407.176344102454,5410.565491946083,-3.3891478436287796,-0.06258872488834796
2998.999848175049,5411.038402053979,5413.925547880307,-2.887145826328651,-0.05332197280733515
2999.999847793579,5414.175673197421,5416.7636886022565,-2.5880154048352777,-0.047767355203740536
3000.9998474121094,5413.74540758627,5415.680348137053,-1.9349405507843584,-0.03571032818219194
3001.9998470306396,5416.125766421126,5417.254211877616,-1.128445456490408,-0.020822135307330313
3002.99984664917,5418.662180212123,5417.614035516704,1.0481446954181592,0.01936804306208617
3003.9998462677004,5419.6060564843965,5419.871692086684,-0.2656356022862383,-0.004892724967522475
3004.9998458862306,5419.5758703426345,5421.448117186783,-1.8722468441484126,-0.034539124833897906
3005.9998455047607,5420.6187150411115,5421.824421554544,-1.2057065134334153,-0.022187000244792397
3006.999845123291,5420.786856985665,5420.050825259039,0.7360317266253332,0.013593596964516796
3007.9998447418216,5419.122043585904,5420.7103187945095,-1.5882752086074106,-0.029302758162044827
3008.9998443603517,5421.2597548675,5422.071921325305,-0.8121664578048694,-0.014953352058041009
3009.999843978882,5422.923548919523,5423.089915028884,-0.16636610936211582,-0.0030285443183200424
3010.999843597412,5422.094441727542,5421.898311275484,0.1961304520586964,0.0036276195916281314
3011.9998432159423,5422.488719931534,5423.9312146590455,-1.442494727511803,-0.026585343700389636
3012.999842834473,5422.533455084513,5422.094522725189,0.43893235932382596,0.00811692048628467
3013.999842453003,5423.036432130085,5420.984211571965,2.0522205581193704,0.03786610936231972
3014.9998420715333,5422.052935782621,5421.4432970626885,0.609638719931354,0.011263730737090968
3015.9998416900635,5421.461446648531,5421.530682825442,-0.0692361769110903,-0.001262030038391207
3016.9998413085937,5421.023596295503,5422.806586789742,-1.78299049423822,-0.03286915030994637
3017.9998409271243,5422.536305284715,5420.360882721521,2.1754225631934787,0.04016284962324837
3018.9998405456545,5421.357600024452,5421.798708622429,-0.44110859797656304,-0.00810916763539823
3019.9998401641847,5419.135041415779,5419.726188220191,-0.5911468044137109,-0.01088310777339542
3020.999839782715,5420.975035914051,5422.015716599932,-1.0406806858819437,-0.019155372079248327
3021.999839401245,5423.883919674787,5421.610254607696,2.2736650670904055,0.04196207553976426
3022.9998390197757,5419.493017391571,5421.746497233854,-2.253479842283832,-0.041535432263172356
3023.999838638306,5424.4896613381425,5423.30862090045,1.1810404376930819,0.021817076352509557
3024.999838256836,5424.154136993,5421.756628052694,2.397508940306307,0.04426703367091305
3025.999837875366,5423.07148730018,5423.305654552678,-0.2341672524987189,-0.004299491303325
3026.9998374938964,5422.012965736467,5422.930386343492,-0.9174206070239052,-0.016895897855265737
3027.999837112427,5422.72813063545,5422.485429593178,0.24270104227161937,0.004512935393601819
3028.999836730957,5423.11088883455,5423.09565669224,0.015232142311469942,0.0002956042714162317
3029.9998363494874,5423.00739523795,5423.602938839135,-0.595543601186273,-0.010935359118183503
3030.9998359680176,5423.458371794479,5422.732444906318,0.7259268881619392,0.01338998185147359
3031.9998355865478,5422.849402451326,5423.425699177797,-0.5762967264724466,-0.010612465371970001
3032.9998352050784,5424.551043799858,5425.318326863709,-0.767283063850573,-0.014139375427185085
3033.9998348236086,5422.017154690222,5421.632385304276,0.38476938594612875,0.007103209481995193
3034.9998344421388,5423.325876455665,5423.075774062415,0.2501023932511998,0.004619880232672955
3035.999834060669,5421.260844515084,5419.97200385121,1.2888406638749985,0.023770341943451144
3036.999833679199,5421.986728612037,5420.383478008375,1.6032506036617633,0.029592910923153498
3037.9998332977298,5421.716453220039,5419.267321270288,2.4491319497507904,0.04521710665479518
3038.99983291626,5421.132848366293,5421.154554207293,-0.021705841000039073,-0.00038357983844575504
3039.99983253479,5421.806091634319,5422.202176238653,-0.39608460433410075,-0.0072721342367984085
3040.9998321533203,5422.238224776111,5423.0103386618575,-0.7721138857474216,-0.014220754405424299
3041.9998317718505,5422.6426368554585,5422.749329094966,-0.10669223950853848,-0.0019574657031282043
3042.999831390381,5421.268181679248,5420.729260017727,0.5389216615216356,0.00995159229722048
3043.9998310089113,5420.894955222056,5421.637980254914,-0.7430250328576221,-0.013694013463387309
3044.9998306274415,5421.5648898126365,5422.0706803802295,-0.5057905675949769,-0.00930968240892213
3045.9998302459717,5421.820733869242,5423.862521013541,-2.0417871442981776,-0.037627520401418806
3046.999829864502,5423.861075281963,5424.146455970901,-0.2853806889384032,-0.0052467063725735764
3047.9998294830325,5421.013294311825,5422.124118959562,-1.1108246477366266,-0.020456225651788514
3048.9998291015627,5422.740659290277,5423.748406027448,-1.0077467371701458,-0.01856977346713621
3049.999828720093,5422.550119204084,5420.596755509368,1.9533636947149717,0.0360428281492632
3050.999828338623,5420.579730721032,5421.932415869425,-1.3526851483938116,-0.024928914751538363
3051.9998279571532,5420.600091695448,5420.481851942416,0.11823975303359475,0.002218388594708998
3052.999827575684,5421.0439893633275,5422.114144022985,-1.0701546596570553,-0.019693422121457332
3053.999827194214,5421.135901824739,5421.730855518537,-0.5949536937981066,-0.010954958623561504
3054.9998268127442,5423.407982088822,5423.396101415167,0.011880673655741702,0.0002458542375361666
3055.9998264312744,5420.693466699269,5421.976368554574,-1.2829018553046807,-0.02362372314520582
3056.9998260498046,5421.688343980195,5421.640518690589,0.04782528960477066,0.0009050716253707278
3057.9998256683352,5422.283455084513,5422.847009200111,-0.5635541155974352,-0.010379834753098402
3058.9998252868654,5421.5790047987275,5421.781538649632,-0.20253385090327355,-0.0037097352704670095
3059.9998249053956,5421.963016168965,5420.418050249106,1.5449659198581684,0.028534545037016485
3060.999824523926,5419.83045358682,5421.784006785464,-1.9535531986430215,-0.03602711049239897
3061.999824142456,5419.236355717212,5419.8215117523,-0.5851560350884938,-0.010799348687914776
3062.9998237609866,5420.5099229758225,5421.001691781032,-0.4917688052082667,-0.009042953264522292
3063.999823379517,5421.382264571935,5422.0262615765505,-0.6439970046154485,-0.011860712582844225
3064.999822998047,5421.563268331449,5421.252986215117,0.3102821163309272,0.005742615585809342
3065.999822616577,5421.475512730384,5421.097779441881,0.3777332885042597,0.006983107406681656
3066.9998222351073,5419.808708011127,5421.190049515541,-1.3813415044167414,-0.025471245505774048
3067.999821853638,5421.107694776415,5420.293786105083,0.8139086713328652,0.015034677378864537
3068.999821472168,5421.002749335208,5421.397420301372,-0.39467096616454,-0.00726982612918758
3069.9998210906983,5421.468412446128,5424.003993336797,-2.5355808906684616,-0.046739599976203146
3070.9998207092285,5421.6463367668175,5422.275984961946,-0.6296481951280839,-0.011595084476818453
3071.9998203277587,5423.586345019408,5422.630056239876,0.9562887795335883,0.017655671070750657
3072.9998199462893,5423.405552159426,5422.291084145856,1.1144680135708769,0.020563706534921147
3073.9998195648195,5422.234147385152,5422.540640951187,-0.30649356603589695,-0.005617397503853994
3074.9998191833497,5421.047301097288,5422.787841183483,-1.7405400861939597,-0.032078053489560096
3075.99981880188,5423.44846562949,5423.895537488156,-0.4470718586665498,-0.00824074516986051
3076.99981842041,5424.896384142802,5423.552975517314,1.3434086254853355,0.024799853727847564
3077.9998180389407,5423.566283583458,5422.356906195557,1.2093773879024412,0.02233486452627515
3078.999817657471,5422.871152611792,5422.031523367057,0.8396292447351698,0.015499933413810594
3079.999817276001,5422.0241862028915,5422.548025491335,-0.5238392884431959,-0.009650154093255614
3080.9998168945312,5422.678804596999,5422.648328086315,0.030476510682728986,0.000613951997382823
3081.9998165130614,5421.791085674115,5422.382362380415,-0.5912767062995954,-0.010904996022638589
3082.999816131592,5422.627467371703,5422.839668979429,-0.21220160772681992,-0.003902845804391206
3083.9998157501223,5423.086788214078,5423.743303175719,-0.6565149616409144,-0.012094818403192622
3084.9998153686524,5423.099770761378,5421.533473423602,1.5662973377756315,0.02891198142041022
3085.9998149871826,5420.411773695631,5419.077395543601,1.3343781520310585,0.02467096249683063
3086.999814605713,5422.038064309074,5422.279039948649,-0.24097563957548118,-0.004420904265674755
3087.9998142242434,5421.930798973011,5422.809722774093,-0.8789238010818735,-0.01619517562717334
3088.9998138427736,5422.321855610234,5423.200689244123,-0.8788336338908266,-0.016176225879126566
3089.999813461304,5423.863308066143,5422.662770119509,1.2005379466333579,0.02215505807617021
3090.999813079834,5422.866259131338,5421.704410551089,1.1618485802487157,0.021444308825387788
3091.999812698364,5423.036155515481,5422.046222147507,0.9899333679737538,0.018285203404613082
3092.999812316895,5421.684133630834,5420.612236757648,1.0718968731852327,0.01979537267964574
3093.999811935425,5422.483795885931,5421.512146590458,0.971649295473162,0.017936335613535533
3094.999811553955,5419.880387871749,5421.816538802457,-1.9361509307087545,-0.03568479076988642
3095.9998111724854,5420.442425955925,5420.163901030045,0.27852492587935557,0.00516323003545688
3096.9998107910155,5420.4210349359655,5420.983609438518,-0.5625745025523429,-0.010346254469389096
3097.999810409546,5419.447562429317,5420.393089219671,-0.9455267903538698,-0.017435011745211025
3098.9998100280764,5419.125486750008,5420.92006754898,-1.7945807989730382,-0.03308963403629642
3099.9998096466065,5421.359947427942,5421.545204328025,-0.18525690008264065,-0.003387108450024316
