frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1479.8854443359373,1484.2019173177086,-4.316472981770846,-0.2815856170733466
3009.999881744385,1474.1203369140626,1482.6560807291664,-8.535743815104126,-0.5689224035106467
3010.9998813629154,1479.0910237630205,1485.6250878906249,-6.534064127604154,-0.4379398090703142
3011.9998809814456,1477.6479459635416,1479.407021484375,-1.7590755208333348,-0.11274503653144308
3012.999880599976,1483.7292838541666,1479.8828304036458,3.8464534505208463,0.274379363786432
3013.9998802185064,1480.0266927083333,1483.7999023437496,-3.773209635416663,-0.24656678305018595
3014.9998798370366,1475.9924772135416,1477.8473356119791,-1.8548583984375,-0.1224065592697671
3015.9998794555668,1471.0496907552085,1468.900470377604,2.149220377604183,0.14987855226756164
3016.999879074097,1473.915182291667,1474.8594108072916,-0.9442285156249568,-0.05717198662255023
3017.9998786926276,1468.3846240234375,1475.7321354166666,-7.3475113932291265,-0.48924163068917836
3018.9998783111578,1472.5245458984375,1474.4064599609374,-1.8819140625000046,-0.10857335897439505
3019.999877929688,1473.1322086588543,1479.0041764322914,-5.871967773437507,-0.3887995622927414
3020.999877548218,1471.2196223958333,1479.9325455729163,-8.712923177083326,-0.5742123764980502
3021.9998771667483,1476.7532275390627,1482.8549869791668,-6.101759440104172,-0.4090210683165793
3022.999876785279,1479.3163948567708,1480.5828483072914,-1.2664534505208054,-0.07042412674263944
3023.999876403809,1475.0589046223959,1483.580263671875,-8.521359049479168,-0.5622241385832061
3024.9998760223393,1476.2081477864583,1484.1368587239588,-7.928710937499977,-0.5301733629992988
3025.9998756408695,1476.1667854817708,1477.7903531901038,-1.6235677083332916,-0.10024281625437162
3026.9998752593997,1477.1318766276042,1482.4645361328126,-5.332659505208346,-0.34984729329135733
3027.9998748779303,1484.5137369791669,1484.5508577473959,-0.037120768229146964,0.005662039263554093
3028.9998744964605,1478.2777376302088,1486.0050358072917,-7.7272981770832985,-0.5065547996531384
3029.9998741149907,1479.938580729167,1482.1305696614584,-2.1919889322916672,-0.13382345294526704
3030.999873733521,1476.5604606119791,1479.2915511067708,-2.731090494791681,-0.17050329226779126
3031.999873352051,1483.436974283854,1488.8039453125002,-5.366971028645878,-0.3588754776128221
3032.9998729705817,1478.2648600260413,1483.1951757812499,-4.930315755208346,-0.3278947931481424
3033.999872589112,1478.2260286458331,1477.6915185546877,0.5345100911458189,0.05407992694321416
3034.999872207642,1475.6213997395832,1481.07466796875,-5.453268229166667,-0.36102769020485337
3035.9998718261722,1478.313758138021,1482.4718391927083,-4.1580810546874885,-0.2748727553424625
3036.9998714447024,1481.6910253906249,1481.096170247396,0.594855143229131,0.048045183483497345
3037.999871063233,1475.5568912760418,1479.606834309896,-4.04994303385414,-0.2592277668718206
3038.9998706817632,1480.3851220703127,1474.9854687499999,5.399653320312507,0.3772270574786173
3039.9998703002934,1472.3876025390623,1478.2070149739584,-5.819412434895855,-0.37852432508146894
3040.9998699188236,1476.8357438151045,1481.1410286458336,-4.305284830729159,-0.2706284594355563
3041.999869537354,1479.0522412109374,1482.1686555989584,-3.1164143880208144,-0.20939940388991002
3042.9998691558844,1476.5463574218752,1477.8502864583331,-1.3039290364583167,-0.07617702490899683
3043.9998687744146,1465.4692936197916,1481.4846614583334,-16.015367838541692,-1.0707508405580424
3044.999868392945,1475.9546354166664,1477.9532942708333,-1.9986588541666834,-0.12568306365210777
3045.999868011475,1477.7995393880208,1476.310537109375,1.4890022786458417,0.10320335057111948
3046.999867630005,1471.074729817708,1479.797042643229,-8.72231282552084,-0.5838652828381203
3047.999867248536,1474.7603694661457,1478.3481705729168,-3.5878011067708484,-0.23600785373819422
3048.999866867066,1478.8882226562503,1470.0205826822914,8.867639973958376,0.621617777984204
3049.999866485596,1468.1462972005206,1472.5369091796874,-4.390611979166704,-0.287118345767709
