frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2911.999881362915,7982.957094171227,7984.637561512363,-1.6804673411377735,-0.021046448832310778
2912.9998809814456,7983.260378396553,7985.257818565272,-1.9974401687197314,-0.025012488881394224
2913.9998805999758,7984.56798759055,7984.617952440627,-0.049964850077776644,-0.0006221769392227401
2914.999880218506,7983.592658251063,7985.033945655164,-1.4412874041017858,-0.01804659859926987
2915.999879837036,7983.839609377387,7985.410228627321,-1.5706192499311329,-0.01966575383708462
2916.9998794555663,7983.272388972095,7984.454681052664,-1.1822920805697321,-0.01480533196801805
2917.999879074097,7982.67770577987,7984.358775254455,-1.6810694745850925,-0.02105022831200454
2918.999878692627,7981.988435675643,7983.246778433228,-1.2583427575875248,-0.015753897231678624
2919.9998783111573,7980.585723018614,7980.621372680869,-0.035649662254854775,-0.00043163598610694435
2920.9998779296875,7979.820082831556,7981.382551884341,-1.5624690527858547,-0.01957329243469601
2921.9998775482177,7978.579791851332,7980.538929302807,-1.959137451477727,-0.024543101850152103
2922.9998771667483,7976.673049179325,7977.997359171071,-1.3243099917474865,-0.016600840206878912
2923.9998767852785,7976.401419751201,7980.154950025981,-3.7535302747806782,-0.047029421638249774
2924.9998764038087,7976.439594094813,7979.994096341352,-3.5545022465384135,-0.0445376628783992
2925.999876022339,7977.45960968304,7979.97891921631,-2.5193095332701887,-0.031576593970039396
2926.999875640869,7978.547308738578,7980.411354953083,-1.8640462145064702,-0.023355260805149453
2927.9998752593997,7980.157144603722,7980.864251001008,-0.7071063972857701,-0.008855764520809065
2928.99987487793,7979.892066815417,7982.723237154995,-2.8311703395787844,-0.03546424706211711
2929.99987449646,7981.799263379895,7982.758527676742,-0.95926429684896,-0.012012546971075476
2930.9998741149902,7983.417946327597,7983.701175230002,-0.28322890240533527,-0.003544826116731961
2931.9998737335204,7983.156148179846,7983.7935140752525,-0.6373658954062194,-0.007982519469052726
2932.999873352051,7983.417283063851,7985.06500290369,-1.6477198398386463,-0.020633620566282256
2933.9998729705812,7983.444149830364,7984.219089464192,-0.77493963382949,-0.009702407112513184
2934.9998725891114,7982.922184185592,7984.777478069506,-1.8552938839136914,-0.023232529427428848
2935.9998722076416,7984.217238744384,7984.800427912096,-0.5831891677111344,-0.007302444380721261
2936.999871826172,7983.171030351192,7984.907016230095,-1.7359858789010105,-0.021738199846022502
2937.9998714447024,7984.859846562949,7985.847507412049,-0.9876608490998479,-0.01236594641811498
2938.9998710632326,7985.228763334046,7986.517851575632,-1.2890882415869782,-0.016140862050544633
2939.999870681763,7984.230487208484,7986.504205764587,-2.273718556102358,-0.02846554285012276
2940.999870300293,7985.604170614666,7986.326360913287,-0.7221902986217174,-0.009040465630784273
2941.999869918823,7985.345500809977,7986.041117767522,-0.6956169575450076,-0.008710737343310258
2942.999869537354,7985.029197359172,7985.403929149984,-0.3747317908122568,-0.004689748680147765
2943.999869155884,7983.775615123636,7984.462091573189,-0.686476449552265,-0.008594414653290416
2944.999868774414,7982.876278387383,7984.337844239996,-1.4615658526150583,-0.018297815933623514
2945.9998683929443,7983.260569428737,7984.138693951156,-0.8781245224193299,-0.010994195394142614
2946.9998680114745,7981.887304765107,7983.9978757221015,-2.1105709569948887,-0.02643251447453641
2947.999867630005,7978.250695357153,7980.592565027355,-2.341869670201959,-0.029342596431260026
2948.9998672485353,7973.077611027907,7978.516373750649,-5.438762722743559,-0.06817091257928233
2949.9998668670655,7964.00960968304,7972.490443805972,-8.480834122933084,-0.10636965052624345
2950.9998664855957,7950.9505027967125,7963.072127640064,-12.121624843353402,-0.15216657576256673
2951.999866104126,7942.528610508298,7960.9323684934425,-18.403757985145422,-0.2311668191446076
2952.9998657226565,7942.60054558792,7957.655665250482,-15.055119662560719,-0.18915707423339156
2953.9998653411867,7942.539014885227,7960.646729528989,-18.10771464376321,-0.2274648235157437
2954.999864959717,7945.854182840725,7962.107696304673,-16.253513463948458,-0.2041093812068837
2955.999864578247,7956.1337164165425,7969.511316746645,-13.377600330103723,-0.16785108703977375
2956.9998641967773,7967.356971910628,7974.457366201057,-7.1003942904301764,-0.08903271915789199
2957.999863815308,7973.287362838892,7978.740260415075,-5.45289757618375,-0.06833885379912932
2958.999863433838,7977.017075220833,7980.770469480699,-3.753394259864945,-0.0470288040713855
2959.9998630523683,7980.641952196105,7981.743903780909,-1.1019515848030097,-0.013802289046500642
2960.9998626708984,7981.480288535012,7983.728052694317,-2.2477641593054614,-0.02815151566992884
2961.9998622894286,7982.565716599932,7983.849429959961,-1.2837133600269226,-0.016072003111667656
2962.9998619079593,7982.117075220833,7983.575187211542,-1.4581119907082212,-0.018261171269025673
2963.9998615264894,7984.031761775223,7984.736297643426,-0.7045358682032201,-0.008811104696103947
2964.9998611450196,7984.009814469542,7984.799856343797,-0.7900418742548027,-0.009889782338664051
2965.99986076355,7982.314419109331,7984.6786334321605,-2.364214322829048,-0.029609765323568227
2966.99986038208,7983.56596723416,7984.323093498792,-0.7571262646330978,-0.009481041139445642
2967.9998600006106,7982.176775071064,7983.532733746982,-1.3559586759176454,-0.016984581341813278
2968.999859619141,7979.91664578048,7982.729678760277,-2.8130329797963896,-0.03523836486935866
2969.999859237671,7978.672870373201,7980.212096157959,-1.5392257847602195,-0.019273029249391123
2970.999858856201,7974.728560075801,7978.1729727664515,-3.444412690650279,-0.04317314519873445
2971.9998584747314,7970.056887856466,7975.64221047162,-5.585322615154018,-0.07003023641390564
2972.999858093262,7964.732107161413,7972.592610875081,-7.8605037136657305,-0.09857793565740984
2973.999857711792,7956.139572699208,7968.10562398753,-11.966051288320978,-0.15017165791012355
2974.9998573303224,7953.348563437969,7968.153186416847,-14.804622978879161,-0.1857963885393352
2975.9998569488525,7954.635226334933,7969.61593055598,-14.9807042210472,-0.18796068501225474
2976.9998565673827,7960.845065256595,7972.704243971023,-11.859178714429891,-0.14873823701976602
2977.9998561859134,7965.167295289912,7974.804626035395,-9.637330745484087,-0.12084592012434872
2978.9998558044435,7972.586270134792,7978.227921264176,-5.641651129382171,-0.07071469134048716
2979.9998554229737,7978.014859247485,7981.0864779778085,-3.0716187303236437,-0.038483003255489215
2980.999855041504,7979.878425589142,7982.04520738454,-2.1667817953967643,-0.027143334126762064
2981.999854660034,7981.561237277257,7983.549877739402,-1.988640462145031,-0.02490866935500102
2982.9998542785647,7982.357445670446,7984.198381575328,-1.8409359048812803,-0.02305632870931431
2983.999853897095,7982.228975761836,7984.296072378273,-2.0670966164378113,-0.025886676917260976
2984.999853515625,7982.724565210747,7985.152995384664,-2.4284301739157854,-0.030409205398196266
2985.9998531341553,7983.726304367761,7985.189149371885,-1.4628450041263021,-0.018318881043247283
2986.9998527526855,7984.66426781184,7985.102079958431,-0.4378121465904769,-0.0054827097807512
2987.999852371216,7984.777346639363,7986.006354494605,-1.2290078552433443,-0.015385603658989114
2988.9998519897463,7984.312768591252,7985.455324449064,-1.1425558578108395,-0.014303810442333578
2989.9998516082765,7984.236274719566,7986.684804535869,-2.448529816303471,-0.03065188588674621
2990.9998512268066,7984.425856588318,7986.243671485771,-1.8178148974539,-0.022757732852667512
2991.999850845337,7984.98160589296,7986.933526912614,-1.9519210196534913,-0.02443572077812809
2992.9998504638675,7984.664562765536,7985.449209890883,-0.7846471253476921,-0.009823239730763121
2993.9998500823976,7985.183331295656,7986.1550799278675,-0.9717486322094373,-0.012164689828475513
2994.999849700928,7984.063729865209,7985.300953632667,-1.237223767460455,-0.01548944109146685
2995.999849319458,7984.477513219428,7986.073992114192,-1.5964788947640955,-0.01999054352902148
2996.999848937988,7984.18667206651,7986.025894794756,-1.839222728245386,-0.023030830686627625
2997.999848556519,7984.056900082527,7985.666314148608,-1.6094140660816265,-0.02015285119504745
2998.999848175049,7984.340981752606,7986.218001344867,-1.8770195922608763,-0.023500437503926167
2999.999847793579,7984.547551731515,7985.616393617997,-1.0688418864811866,-0.013381350285274898
3000.9998474121094,7984.223995170707,7985.509741113184,-1.2857459424763875,-0.016100093064618716
3001.9998470306396,7984.616693156463,7985.477008894459,-0.8603157379954609,-0.01076935981263154
3002.99984664917,7984.4584589051565,7985.556233762263,-1.0977748571081065,-0.013742632489301182
3003.9998462677004,7983.465815936668,7985.266520463367,-1.8007045266987007,-0.022546363910475105
3004.9998458862306,7984.742143228292,7986.294884922211,-1.5527416939205978,-0.019437834300318646
3005.9998455047607,7984.941585414313,7985.854496133509,-0.9129107191979529,-0.011425887471047294
3006.999845123291,7985.050912369715,7985.544125378243,-0.4932130085276185,-0.006172494173317616
3007.9998447418216,7985.022939144788,7986.336601766666,-1.313662621878575,-0.016447805088859395
3008.9998443603517,7985.4111532230945,7986.366016138398,-0.9548629153039656,-0.011955623947835616
3009.999843978882,7984.66434728123,7986.635102546078,-1.9707552648468663,-0.024675021066537354
3010.999843597412,7984.86797994926,7987.08121771556,-2.213237766299062,-0.02770785630054735
3011.9998432159423,7985.484850383594,7986.603698383103,-1.1188479995107627,-0.01400475404933722
3012.999842834473,7984.530838707707,7986.195716294281,-1.664877586575767,-0.020843514799321512
3013.999842453003,7984.216658006541,7985.458775254456,-1.2421172479139386,-0.015552175034338834
3014.9998420715333,7984.001852248066,7985.453400372894,-1.4515481248281503,-0.018171400201613765
3015.9998416900635,7984.817941742824,7985.611087508024,-0.7931457651985511,-0.009932114411857795
3016.9998413085937,7983.9423434300215,7986.020544365315,-2.078200935293444,-0.02602088281271739
3017.9998409271243,7984.24034294098,7985.83328086316,-1.592937922181136,-0.019944334507722816
3018.9998405456545,7984.62540575236,7987.241125408809,-2.6157196564478,-0.03274701038085616
3019.9998401641847,7985.168540819757,7986.338287434667,-1.1697466149095817,-0.014641580105754882
3020.999839782715,7984.321983983862,7985.877163248464,-1.5551792646023386,-0.019472944034200034
3021.999839401245,7984.946347464621,7986.626779655836,-1.6804321912155502,-0.021038287552164487
3022.9998390197757,7984.9822034416375,7986.081286487148,-1.099083045511452,-0.013758818782794932
3023.999838638306,7985.017625393526,7985.920793471285,-0.9031680777577094,-0.011306933796104418
3024.999838256836,7984.555073814835,7985.482952287801,-0.9278784729652216,-0.011616837053565018
3025.999837875366,7984.79849008161,7985.836100498212,-1.0376104166030928,-0.012992401876879925
3026.9998374938964,7984.144915487361,7985.543616468503,-1.3987009811412463,-0.017513476473175818
3027.999837112427,7984.308076840786,7985.477705779868,-1.1696289390834864,-0.01464437357478932
3028.999836730957,7984.504896536969,7985.361795091238,-0.8568985542685368,-0.010724864810127872
3029.9998363494874,7983.845488583915,7985.821103707554,-1.9756151236360893,-0.024737426474916554
3030.9998359680176,7984.052604150747,7986.2068038023035,-2.1541996515572466,-0.026972155197697995
3031.9998355865478,7984.919775651802,7985.241307271446,-0.3215316196472486,-0.004024816111236302
3032.9998352050784,7983.9883821866315,7985.44629397561,-1.4579117889782538,-0.018255150858203097
3033.9998348236086,7984.142131002232,7985.204673411376,-1.0625424091449531,-0.013305190042454982
3034.9998344421388,7984.206001467128,7984.86658006541,-0.6605785982821544,-0.008272316094387739
3035.999834060669,7984.653813002415,7985.692595592505,-1.0387825900905228,-0.013003144787398979
3036.999833679199,7984.23009597457,7985.763146070851,-1.5330500962802944,-0.01919680747973834
3037.9998332977298,7984.338729101078,7986.069286609408,-1.7305575083291842,-0.02166754946696601
3038.99983291626,7984.089294556348,7985.638047498243,-1.5487529418954182,-0.01939266145600929
3039.99983253479,7984.376995140141,7986.048351010179,-1.6713558700372233,-0.02092676643908172
3040.9998321533203,7985.000923067519,7986.180219763426,-1.1792966959073055,-0.014766208076877275
3041.9998317718505,7984.436779044532,7984.822040529389,-0.38526148485498196,-0.004821505137878233
3042.999831390381,7983.497345416754,7984.975690008253,-1.478344591496716,-0.018511570992940284
3043.9998310089113,7984.5915258122695,7984.734382736804,-0.14285692453477167,-0.0017878287815949099
3044.9998306274415,7984.726935538101,7985.627666045175,-0.9007305070757866,-0.011275694440076364
3045.9998302459717,7984.142248678059,7984.65683131094,-0.5145826328820476,-0.006443030298701094
3046.999829864502,7983.903045817159,7985.107104869028,-1.2040590518690806,-0.015078900173950282
3047.9998294830325,7983.552330592659,7984.863492985298,-1.311162392639926,-0.01641879371952592
3048.9998291015627,7983.368802151786,7984.872992633798,-1.5041904820124727,-0.01883510655597097
3049.999828720093,7983.534008313722,7985.650640339886,-2.116632026163734,-0.02650374902861654
3050.999828338623,7983.227659932146,7985.522755753891,-2.295095821744053,-0.02873728139323552
3051.9998279571532,7983.760514411469,7985.990688327169,-2.2301739157012888,-0.027925615675016835
3052.999827575684,7984.847547146744,7986.393095332702,-1.5455481859583415,-0.019347857160403183
3053.999827194214,7983.853845095822,7985.56119907082,-1.707353974997659,-0.0213772022952996
3054.9998268127442,7984.604341779504,7986.405008099765,-1.8006663202616437,-0.022545828595145517
3055.9998264312744,7985.311674358898,7986.500242992939,-1.1885686340433494,-0.014880314324491533
3056.9998260498046,7985.39708255647,7985.663697771801,-0.2666152153314215,-0.003335994351077893
3057.9998256683352,7984.2913332518265,7985.984234495828,-1.6929012440014959,-0.021196681559701027
3058.9998252868654,7984.320761377877,7986.274609530214,-1.9538481523367408,-0.02446330931510259
3059.9998249053956,7983.752886878382,7986.05236574258,-2.2994788641988633,-0.028790167784339633
3060.999824523926,7984.226070544365,7986.544288901794,-2.318218357428941,-0.029025474025097097
3061.999824142456,7984.190504936271,7985.962666198002,-1.7721612617292521,-0.02219102931971085
3062.9998237609866,7984.714937188617,7985.702724883088,-0.9877876944705349,-0.01236349546042514
3063.999823379517,7984.2015190879365,7985.320964636121,-1.119445548186104,-0.014017265987090724
3064.999822998047,7984.200987254332,7986.276282972157,-2.075295717822519,-0.02598412247846087
3065.999822616577,7983.8928171898415,7985.434887061771,-1.5420698719319261,-0.019308264369147787
3066.9998222351073,7984.048540514106,7985.568152642358,-1.519612128251356,-0.01902858182947375
3067.999821853638,7984.433835620625,7986.31230247272,-1.8784668520950618,-0.02352021255549499
3068.999821472168,7984.055857810924,7984.923174496439,-0.8673166855149248,-0.010859551230443121
3069.9998210906983,7984.128364458843,7986.422297276646,-2.2939328178013056,-0.028722252789295112
3070.9998207092285,7985.113467004921,7985.6138078063395,-0.500340801418315,-0.00626258505361324
3071.9998203277587,7984.744887978728,7986.180545282269,-1.4356573035424844,-0.017973903981205318
3072.9998199462893,7984.38955894489,7986.038602255709,-1.6490433108167963,-0.02064749964945161
3073.9998195648195,7984.053964299905,7985.679290582879,-1.625326282972128,-0.020350948128150127
3074.9998191833497,7984.319023749122,7985.8882079652785,-1.5691842161567364,-0.01964760293012433
3075.99981880188,7984.947030595715,7986.034722009963,-1.087691414249366,-0.013618732417413506
3076.99981842041,7985.0095898156915,7986.405078399608,-1.395488583916449,-0.017472912960408513
3077.9998180389407,7985.244810037594,7985.602303084024,-0.3574930464287718,-0.004474018253230303
3078.999817657471,7984.0364214322835,7986.782698597059,-2.7462771647765294,-0.03438606139278695
3079.999817276001,7984.046507931656,7986.909508818045,-2.8630008863896363,-0.03584431632509702
3080.9998168945312,7984.640457560291,7986.1188724516305,-1.4784148913408899,-0.018511641230483888
3081.9998165130614,7985.398523703273,7986.087755601063,-0.6892318977900687,-0.00862748548299751
3082.999816131592,7984.964192927224,7986.421004370817,-1.4568114435921415,-0.018239356350847682
3083.9998157501223,7985.48601033102,7985.843750955161,-0.3577406241403878,-0.0044772195396823545
3084.9998153686524,7985.301739157015,7985.892502368799,-0.5907632117859976,-0.007392992252059834
3085.9998149871826,7984.571548430479,7986.397210930098,-1.8256624996178288,-0.022857106896644414
3086.999814605713,7984.873645199744,7985.99205917413,-1.118413974386567,-0.014002480788394427
3087.9998142242434,7984.8483479536635,7986.139545190575,-1.291197236910466,-0.016167696584734693
3088.9998138427736,7984.382273741479,7985.829052174711,-1.44677843323052,-0.018114657137157448
3089.999813461304,7984.321681388879,7985.875968151115,-1.5542867622337326,-0.01946016599970644
3090.999813079834,7983.810959134395,7985.946825809212,-2.1358666748174984,-0.026736121676989112
3091.999812698364,7984.560086499373,7986.071369624355,-1.511283124981037,-0.018921364685892096
3092.999812316895,7983.482889629246,7984.954572546383,-1.4716829171379686,-0.018427305952820147
3093.999811935425,7984.718244337807,7986.469529602347,-1.751285264541366,-0.021924350824478713
3094.999811553955,7984.984005257205,7986.12282911025,-1.1388238530429589,-0.014256736740805553
3095.9998111724854,7984.929668062474,7985.520145490113,-0.590477427636688,-0.0073891029616924425
3096.9998107910155,7985.014781306355,7986.074676773543,-1.0598954671883802,-0.013269867489628764
3097.999810409546,7984.867581074061,7985.671384906929,-0.8038038328697439,-0.010064916976648922
3098.9998100280764,7984.896446801356,7985.453232264571,-0.5567854632146009,-0.006972373124152205
3099.9998096466065,7983.523266191887,7985.023292172265,-1.500025980377086,-0.018776271746200418
