frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2861.500123214722,7594.758466546444,7591.168840358225,3.5896261882204272,0.046847096960659286
2862.0001235961918,7593.438602255706,7591.093673014029,2.3449292416786194,0.03077717434995289
2862.5001239776616,7594.120471008954,7589.405367240273,4.715103768682911,0.06121832274339166
2863.0001243591314,7593.394736681235,7588.1632836140225,5.231453067212533,0.06654665271023742
2863.500124740601,7590.2762386526865,7585.996436103555,4.279802549133637,0.055365496411916106
2864.0001251220706,7588.560746706606,7585.351314301433,3.2094324051717193,0.04222891943753161
2864.5001255035404,7586.461998349483,7585.5414310603055,0.9205672891768699,0.012364798336202359
2865.00012588501,7584.703258244948,7582.36475991075,2.3384983341994485,0.029938999776464404
2865.50012626648,7583.919146009719,7582.024921294741,1.8942247149799187,0.023509746561353347
2866.00012664795,7583.073558089067,7581.576192804963,1.4973652841032163,0.017621694694371907
2866.500127029419,7582.156385059754,7580.408932664975,1.7474523947795206,0.022095740639864792
2867.000127410889,7579.495421340587,7579.041013846012,0.45440749457466156,0.004759013219918248
2867.500127792359,7579.348815600451,7577.960904117125,1.3879114833267523,0.018023616138302424
2868.0001281738287,7578.993995476357,7577.716214811871,1.2777806644863632,0.01532589531898274
2868.5001285552985,7579.472104716204,7578.7609193997,0.7111853165023604,0.007633026788764851
2869.000128936768,7579.558345814102,7578.108000427912,1.4503453861907474,0.01637078060379684
2869.5001293182377,7579.979810190421,7578.7258290796835,1.253981110737459,0.014997894344475146
2870.0001296997075,7580.014859247487,7578.207824678301,1.8070345691842704,0.02185540187796308
2870.5001300811773,7580.661649906778,7579.269939175354,1.3917107314240638,0.01559709410888927
2871.000130462647,7580.222874957972,7578.47656569979,1.7463092581836464,0.02097906009842995
2871.5001308441165,7582.219806216953,7580.646379558028,1.573426658923563,0.018988034976495382
2872.0001312255863,7583.165510285173,7581.756259742641,1.4092505425315722,0.016241398900112565
2872.500131607056,7584.274372650303,7582.3549775346155,1.9193951156890763,0.023646288972631557
2873.000131988526,7585.907370785831,7583.390150380536,2.517220405293938,0.03120556028921585
2873.5001323699958,7588.156302533852,7585.877418467464,2.278884066387218,0.02899842080510648
2874.000132751465,7589.236812666197,7586.184428584527,3.0523840816698793,0.037814989373918764
2874.500133132935,7589.141479964545,7586.941189595624,2.2002903689214692,0.028441322749718233
2875.0001335144048,7592.2120121038,7590.429816303452,1.7821958003484724,0.02207288042286716
2875.5001338958746,7593.353397316381,7589.790257358558,3.5631399578202947,0.046168354421752864
2876.0001342773444,7593.54981813736,7591.61286181496,1.936956322401329,0.02567920630817282
2876.5001346588137,7597.386948681114,7591.766722193354,5.620226487758828,0.07140549117415385
2877.0001350402836,7595.315849558334,7591.93584069444,3.380008863893363,0.04395165193692173
2877.5001354217534,7596.512226059846,7592.011668245866,4.5005578139804125,0.05890202305761248
2878.000135803223,7596.594230828009,7592.371785310388,4.222445517620781,0.05451667427804378
2878.500136184693,7596.5637680716445,7592.1563315707435,4.407436500901713,0.05755886904415475
2879.0001365661624,7596.531844301127,7591.476544304185,5.055299996943359,0.06668251357709107
2879.500136947632,7596.884158082954,7592.910395207384,3.973762875569082,0.050333853169335044
2880.000137329102,7595.461229635968,7593.687216126173,1.7740135097959864,0.023627650831830185
2880.500137710572,7597.989800409572,7593.54418192377,4.445618485802425,0.05763047686935714
2881.0001380920417,7598.477707308128,7594.744577742458,3.7331295656693326,0.04845505556208459
2881.500138473511,7600.1227206039675,7594.386190665403,5.736529938563945,0.07329717453364124
2882.000138854981,7598.006154292876,7592.5017085918635,5.504445701011446,0.0710793407125927
2882.5001392364507,7597.630199896079,7593.179513708468,4.450686187608881,0.058095159954723495
2883.0001396179205,7595.426483173886,7592.012490448391,3.4139927254945177,0.04395813370426825
2883.5001399993903,7595.191152917444,7590.0366567839355,5.154496133508656,0.06587368805714076
2884.0001403808596,7592.825535654248,7589.530681297185,3.294854357062286,0.04346000461635245
2884.5001407623295,7591.857309655531,7587.336768346731,4.5205413087996025,0.05829185255079424
2885.0001411437993,7590.12065134334,7587.625126081242,2.495525262096089,0.032174926994117545
2885.500141525269,7589.485643549224,7586.364362563804,3.121280985420435,0.040405974957960444
2886.000141906739,7587.576966103248,7581.323882079654,6.253084023596239,0.08086601750739984
2886.5001422882083,7583.11174465874,7579.626179050647,3.485565608093748,0.042897053367385515
2887.000142669678,7580.766624384875,7577.037145826328,3.7294785585476347,0.04729454624079786
2887.500143051148,7580.6828575358395,7579.094175810741,1.5886817250969216,0.01897235112356841
2888.0001434326177,7580.326393006692,7576.881642571141,3.4447504355534875,0.04289174921947155
2888.5001438140876,7579.311671302382,7577.656890912981,1.6547803893999116,0.01918740240756788
2889.000144195557,7579.510306568451,7577.427788305773,2.0825182626769676,0.02508392363971591
2889.5001445770267,7576.533111226579,7576.002070788886,0.531040437693082,0.005849434835059968
2890.0001449584965,7576.036604823181,7575.299717272365,0.736887550814572,0.007362220142317811
2890.5001453399664,7577.578297215516,7575.048982180519,2.5293150349972167,0.030401604878023465
2891.000145721436,7577.884566127703,7576.75632698597,1.1282391417305917,0.013479349025273002
2891.5001461029055,7579.000372894826,7577.680954855275,1.3194180395513286,0.016131919467810823
2892.0001464843754,7581.230169330929,7579.016728306386,2.213441024543772,0.027034006829154057
2892.500146865845,7582.369746614908,7579.390514105816,2.9792325090929808,0.03666209123289787
2893.000147247315,7581.111657548065,7580.269442491672,0.8422150563927062,0.010071562401726249
2893.500147628785,7584.231258978512,7581.40072133753,2.8305376409818566,0.03498481948834525
2894.000148010254,7585.006916893358,7583.339033224319,1.667883669040566,0.021214592256598334
2894.500148391724,7586.664578048109,7584.524980896783,2.139597151327871,0.02696934546761432
2895.000148773194,7589.029120946298,7586.1357719228545,2.8933490234432613,0.037615504034314066
2895.5001491546636,7590.5145352569,7586.309383500932,4.205151755967836,0.05363864622356529
2896.0001495361334,7588.873970718587,7584.806304062108,4.067666656478195,0.05226205388693317
2896.500149917603,7589.247938380659,7587.3115475135255,1.9363908671332866,0.025092550770579376
2897.0001502990726,7592.82705627044,7588.284896231317,4.542160039123428,0.058022270279904496
2897.5001506805424,7590.96736864627,7588.179201943943,2.788166702325907,0.035286750461308344
2898.0001510620123,7591.901036158573,7591.078531038909,0.8225051196625828,0.010635405303117625
2898.500151443482,7593.998788091818,7589.988166702326,4.010621389491644,0.05321806590672294
2899.0001518249514,7593.644026041507,7590.85341565547,2.79061038603777,0.03589164002026372
2899.5001522064213,7592.098577192286,7589.202608735521,2.895968456765786,0.03745874926163832
2900.000152587891,7589.370258581165,7588.732405171623,0.6378534095424584,0.00826528503569211
2900.500152969361,7587.59966683987,7585.9871229024675,1.6125439374025519,0.021927001164091096
2901.0001533508307,7582.17045725464,7581.396536968549,0.7739202860895602,0.01081589137171679
2901.5001537323,7577.369268270319,7579.6372818412465,-2.2680135709263594,-0.026636997423461966
2902.00015411377,7571.728130635449,7576.079614573464,-4.351483938014008,-0.054612940548562396
2902.5001544952397,7563.92471497998,7569.310702387137,-5.385987407158154,-0.06629142439556839
2903.0001548767095,7554.285716905584,7565.4258718708925,-11.140154965308648,-0.14075718775867446
2903.5001552581793,7548.993500320935,7561.139635357766,-12.146135036830946,-0.15277672592449007
2904.0001556396487,7543.990790720421,7557.777701195097,-13.786910474676734,-0.17408544023922515
2904.5001560211185,7542.1589800409565,7555.656288779534,-13.497308738576248,-0.17123694585914687
2905.0001564025883,7543.930187670019,7556.8591084145855,-12.92892074456704,-0.1632328597398909
2905.500156784058,7546.292954733013,7558.08406333099,-11.791108597976564,-0.14931831380353935
2906.000157165528,7551.844212488919,7559.676076657395,-7.831864168475022,-0.09853370528426657
2906.5001575469973,7557.972294220131,7565.155226640585,-7.182932420454381,-0.08970404180346266
2907.000157928467,7563.290394901732,7570.410749763119,-7.120354861386931,-0.08941975951117692
2907.500158309937,7572.312340679158,7575.427688969037,-3.115348289879603,-0.03826336054771655
2908.000158691407,7575.858627013478,7576.808680502491,-0.9500534890118615,-0.010831691578875095
2908.5001590728766,7578.639062261211,7580.375764892869,-1.7367026316594092,-0.020519112907025884
2909.000159454346,7582.235426536664,7580.6572775621225,1.5781489745392718,0.022483947429576247
2909.500159835816,7583.873608521564,7580.975897851271,2.897710670293782,0.03727804839822434
2910.0001602172856,7585.143190084666,7582.601285264542,2.541904820124091,0.033165390759663696
2910.5001605987554,7586.97847143687,7582.851546596571,4.126924840297216,0.05385122746681198
2911.0001609802252,7585.1989225784755,7584.174397102423,1.0245254760522584,0.013815310186463672
2911.5001613616946,7586.202630131124,7583.503453861906,2.699176269217696,0.03435958011474688
2912.0001617431644,7584.165048751414,7582.154601583275,2.010447168138944,0.02621702392893711
2912.5001621246342,7581.555870036985,7579.785373047652,1.770496989332787,0.022154424573862113
2913.000162506104,7582.090647064217,7580.860966775683,1.229680288534928,0.01516584184221142
2913.500162887574,7580.973958492528,7578.235554910291,2.7384035822354234,0.03452835562902697
2914.0001632690432,7578.638638933888,7577.34265366629,1.2959852675976435,0.014625946850890165
2914.500163650513,7577.48369960571,7576.682770425161,0.800929180548519,0.008464543137564355
2915.000164031983,7578.180999174741,7576.121964116515,2.0590350582266184,0.023818830291908906
2915.5001644134527,7575.051769722163,7574.661024849466,0.39074487269617747,0.003812557938970235
2916.0001647949225,7572.748049943455,7571.89868417031,0.8493657731456551,0.0090537497873853
2916.500165176392,7568.380051655103,7569.414721704314,-1.0346700492101264,-0.014658456999776201
2917.0001655578617,7564.688836079103,7566.081100039734,-1.3922639606320444,-0.019057447725318297
2917.5001659393315,7558.522819940704,7561.768251979093,-3.245432038390118,-0.0411980956976671
2918.0001663208013,7552.843183971634,7557.91307271449,-5.069888742855346,-0.06570940654543403
2918.500166702271,7544.37673533637,7552.056372833695,-7.67963749732562,-0.09946047972880726
2919.0001670837405,7538.117406852706,7548.162944340863,-10.04553748815606,-0.12988994524957576
2919.5001674652103,7532.863399761591,7546.679538160589,-13.816138398997373,-0.17666777316390955
2920.00016784668,7534.710651954641,7547.946197695387,-13.23554574074642,-0.1680524235619374
2920.50016822815,7536.195094293485,7549.531320108812,-13.336225815325452,-0.17018887465808205
2921.00016860962,7540.764200568512,7552.008348870618,-11.244148302105987,-0.14317934230424095
2921.500168991089,7545.61736864627,7557.841116239264,-12.223747592994368,-0.15598884570242516
2922.000169372559,7554.676993611884,7563.030426078185,-8.35343246630182,-0.10554719078607303
2922.500169754029,7564.277690497295,7568.524059357522,-4.246368860225448,-0.05352760446342466
2923.0001701354986,7571.523810251552,7575.599165571417,-4.075355319864139,-0.05095580528974751
2923.5001705169684,7578.402362686067,7579.501130910535,-1.0987682244702228,-0.014967750679956515
2924.000170898438,7582.724190787664,7582.313729865207,0.4104609224563319,0.006626706459184539
2924.5001712799076,7585.483381728152,7584.902807408993,0.5805743191614965,0.00868288139638657
2925.0001716613774,7587.427803588349,7586.5107742152395,0.917029373108744,0.012972872691007303
2925.500172042847,7589.907566402789,7588.9251031573785,0.9824632454075981,0.012798630645469804
2926.000172424317,7592.331686890607,7590.671112877097,1.660574013509813,0.022048753393623916
2926.5001728057864,7594.597467677353,7591.25683131094,3.340636366415038,0.04293137113789273
2927.000173187256,7595.461443592016,7590.547918513311,4.913525078705243,0.06294147080057041
2927.500173568726,7595.956741143748,7591.873270776659,4.083470367087739,0.05309871931076869
2928.000173950196,7595.088779533576,7591.295433566648,3.7933459669286096,0.049632681944882656
2928.5001743316657,7594.20809212336,7591.910408961701,2.2976831616589153,0.02971159415598206
2929.000174713135,7596.891151389187,7592.244730568205,4.6464208209799835,0.05992986506770028
2929.500175094605,7596.377316074211,7593.1899547635785,3.187361310633605,0.04168976322647848
2930.0001754760747,7598.0095699483445,7594.095332701654,3.9142372466913913,0.051615590058624206
2930.5001758575445,7597.190951187456,7594.312440015894,2.8785111715622405,0.03743197470984979
2931.0001762390143,7596.506307118623,7592.7115627961,3.7947443225236386,0.04813982587431195
2931.5001766204837,7597.436627747043,7594.035707736039,3.4009200110035636,0.04465757797504128
2932.0001770019535,7597.551655102851,7594.235745942477,3.3159091603754858,0.04307386106158051
2932.5001773834233,7598.089487116789,7594.551899624048,3.5375874927409314,0.045876097694027416
2933.000177764893,7597.901864474125,7592.175816853623,5.726047620502959,0.0737317979838816
2933.500178146363,7597.876027753156,7593.62805727909,4.247970474065459,0.05546343351386862
2934.0001785278323,7597.552231255923,7595.028388910963,2.5238423449583025,0.03265096864065561
2934.500178909302,7598.846957239356,7592.049028028241,6.797929211113479,0.08801347846873428
2935.000179290772,7594.834986398508,7593.465867897425,1.369118501085086,0.017152830447307976
2935.5001796722418,7597.52727481126,7592.224203013723,5.303071797536449,0.06840388592555757
2936.0001800537116,7597.129267659015,7593.538293547697,3.5909741113183373,0.04639354045640929
2936.500180435181,7596.37476388422,7594.435944615949,1.9388192682702539,0.02549990042622984
2937.0001808166508,7596.738270623833,7593.628162728857,3.1101078949780456,0.04071862512956402
2937.5001811981206,7596.908836384753,7593.597006143595,3.3118302411588956,0.04335306434292278
2938.0001815795904,7596.742479444937,7594.700973500016,2.0415059449213913,0.02744939964933128
2938.50018196106,7598.377077666044,7592.88939542134,5.487682244704592,0.07112724112982426
2939.0001823425296,7597.368074701224,7592.844033682794,4.524041018430762,0.05896924165254943
2939.5001827239994,7597.850615887766,7592.457655041723,5.392960846043207,0.07011401404054621
2940.000183105469,7598.232709294862,7594.112536296116,4.120172998746966,0.05440878033954401
2940.500183486939,7597.989809579119,7594.080497906286,3.9093116728306994,0.05134706988163658
2941.000183868409,7598.664150136015,7594.179044533422,4.485105602592012,0.05878658216133616
2941.500184249878,7597.356194027569,7592.194087171806,5.162106855762795,0.06788433936314822
2942.000184631348,7596.019381361371,7592.93584680747,3.083534553901609,0.04069977796205118
2942.500185012818,7594.887040376563,7590.897212458355,3.9898279182075385,0.05280215612699233
2943.0001853942877,7592.007659626494,7588.105163982026,3.9024956444663075,0.05030494357749447
2943.5001857757575,7591.3040391845225,7587.322275881042,3.981763303481421,0.05248880401375382
2944.000186157227,7588.913479230981,7584.308556713635,4.604922517345767,0.0595733756718516
2944.5001865386967,7583.185571721124,7580.345046917503,2.840524803619155,0.036914827104386316
2945.0001869201665,7581.665883179997,7578.373680349665,3.292202830332826,0.04411367032502639
2945.5001873016363,7577.558104349421,7576.688105572027,0.8699987773941757,0.012650315549664651
2946.000187683106,7576.110088027631,7576.220062964208,-0.1099749365774187,0.0006526371761419389
2946.5001880645755,7576.2519592260915,7577.241832992023,-0.9898737659322251,-0.011976784729211817
2947.0001884460453,7574.696718831188,7573.489406119143,1.2073127120457685,0.01733580857067802
2947.500188827515,7575.445236421433,7575.432628297216,0.012608124216876604,0.0018748064285290342
2948.000189208985,7576.314969282025,7576.639265519453,-0.32429623743000774,-0.0022365795203936278
2948.5001895904547,7581.064707949995,7578.62355656081,2.4411513891859613,0.033070868546083286
2949.000189971924,7581.422271296268,7581.274707338693,0.1475639575756759,0.0031675850783130025
2949.500190353394,7583.50805086041,7582.355769171991,1.1522816884187705,0.017001085061705952
2950.0001907348637,7587.056618883149,7585.551040743345,1.5055781398047656,0.021178171656427765
2950.5001911163336,7587.561975425619,7586.440286395451,1.1216890301678177,0.016107296936542562
2951.0001914978034,7591.245354097258,7587.618708928081,3.6266451691781185,0.048100007570815215
2951.5001918792727,7590.286341962895,7588.9037151939365,1.3826267689581981,0.019076066938055074
2952.0001922607426,7591.645033163188,7587.617506189444,4.027526973744353,0.05210498190338003
2952.5001926422124,7590.622499006631,7588.92610416603,1.6963948406028067,0.02288541993039354
2953.000193023682,7591.237670018643,7591.069294250696,0.16837576794923734,0.0026672035034929114
2953.500193405152,7592.437246691322,7591.2282452547615,1.2090014365618118,0.01678456822320171
2954.0001937866214,7592.579359354464,7588.523130176972,4.056229177491877,0.05193772814789734
2954.500194168091,7592.3078873368595,7589.649764648348,2.6581226885105025,0.03385124801301051
2955.000194549561,7592.024288596143,7589.035553382035,2.988735214108965,0.0386283127675766
2955.500194931031,7589.706455359597,7586.194539536022,3.511915823578056,0.044737424572956076
2956.0001953125006,7587.460933154017,7585.390876302839,2.0700568511782875,0.02736948977408058
2956.50019569397,7585.076750618946,7583.415137390347,1.6616132285968888,0.021622637524756322
2957.00019607544,7583.394689305253,7581.675700706054,1.7189885991992013,0.02154818588382341
2957.5001964569096,7579.285230919706,7577.064873001803,2.2203579179019473,0.027743127340331065
2958.0001968383795,7575.337746431517,7573.418565271875,1.9191811596419028,0.023992833860431648
2958.5001972198493,7569.571180120426,7571.730319100161,-2.159138979735599,-0.028017593942071355
2959.0001976013186,7564.441969006939,7567.153032062842,-2.711063055903651,-0.037133408020992
2959.5001979827884,7557.956793104502,7563.176393006695,-5.219599902191658,-0.06989769592788127
2960.0001983642583,7552.532276797994,7556.643602714184,-4.111325916190163,-0.0563768618894034
2960.500198745728,7544.688406638752,7552.121409359049,-7.433002720298464,-0.10112669921337644
2961.000199127198,7541.449139591037,7549.153623498487,-7.704483907448593,-0.10616284925374249
2961.5001995086673,7538.459669285081,7545.879616101722,-7.419946816639731,-0.10345320654352844
2962.000199890137,7535.824184674634,7546.471766971299,-10.647582296665405,-0.14584060304046362
2962.500200271607,7536.462001405998,7544.886636916587,-8.424635510590907,-0.11808973726425882
2963.0002006530767,7535.492736192195,7546.960462450715,-11.467726258520088,-0.15744739898027815
2963.5002010345465,7540.5218800623525,7549.717122596815,-9.195242534462249,-0.12861691729315003
2964.000201416016,7543.289514625423,7554.059001436562,-10.769486811137904,-0.1486611669270572
2964.5002017974857,7546.8469832197325,7555.969211724792,-9.122228505058592,-0.12827152204494865
2965.0002021789555,7551.655666778739,7558.153592933338,-6.497926154598645,-0.09395247286023742
2965.5002025604254,7554.889931839718,7562.32934254363,-7.439410703915291,-0.1051769180580776
2966.000202941895,7559.448786563562,7567.745992908885,-8.297206345324957,-0.11537837675135217
2966.5002033233645,7565.31990402543,7569.747110065105,-4.427206039673638,-0.06413997063763174
2967.0002037048343,7571.537488156006,7574.8622428706785,-3.324754714674145,-0.04781014717077051
2967.500204086304,7574.820030870802,7575.929573310513,-1.1095424397101852,-0.017173757351716577
2968.000204467774,7576.763606076352,7575.518299355075,1.2453067212762108,0.013001890150690722
2968.500204849244,7575.432573279946,7574.204586300699,1.2279869792462705,0.013760619980621763
2969.000205230713,7573.537634868722,7574.220490876303,-0.6828560075800851,-0.010427235485595715
2969.500205612183,7571.87050463062,7575.080155576611,-3.209650945991598,-0.04225559280158161
2970.000205993653,7570.649216003912,7572.159345294496,-1.5101292905829724,-0.020180427225295564
2970.5002063751226,7569.3066127701195,7568.5940245132515,0.7125882568696398,0.00871791980488816
2971.0002067565924,7569.935023076687,7569.999539994499,-0.06451691781030604,-0.0015519424761568708
2971.500207138062,7569.756012164929,7571.265922914693,-1.509910749762912,-0.018576191951423432
2972.0002075195316,7571.539771372681,7572.026927896812,-0.4871565241312055,-0.005605052830517004
2972.5002079010014,7574.604193538527,7575.7444432557995,-1.1402497172725816,-0.01383261352343417
2973.0002082824712,7577.359418650854,7576.652133447443,0.7072852034110838,0.010106240441118516
2973.500208663941,7579.464231133662,7578.990561481798,0.4736696518631106,0.007460006694216465
2974.0002090454104,7583.081839716356,7581.804181312467,1.2776584038877445,0.017847377510285888
2974.5002094268802,7585.552552189993,7583.868612647859,1.683939542133976,0.02209880252709499
2975.00020980835,7587.273642143227,7584.671603447749,2.602038695479405,0.03464326649623931
2975.50021018982,7588.557121679862,7586.928213161354,1.628908518507251,0.021571618006770803
2976.0002105712897,7587.045137084695,7586.101749854815,0.9433872298803181,0.012852380672316161
2976.500210952759,7590.155634685332,7588.6622550967395,1.4933795885929613,0.019564094228698682
2977.000211334229,7590.53012042669,7588.884725066479,1.6453953602102955,0.02271378969641568
2977.5002117156987,7591.765154201179,7588.392360240854,3.372793960326271,0.044084873757684565
2978.0002120971685,7592.065603508879,7588.73282544243,3.3327780664486455,0.042617960004482515
2978.5002124786383,7592.248370877525,7588.863465476663,3.3849054008619532,0.04382628656736913
2979.0002128601077,7590.971867836293,7588.137069413453,2.8347984228382304,0.037050634591418954
2979.5002132415775,7588.472381330806,7586.75183849375,1.7205428370572917,0.0226883149569236
2980.0002136230473,7586.163639698016,7585.014276981386,1.1493627166303668,0.015289230838094605
2980.500214004517,7584.822705321392,7581.867666656477,2.9550386649143547,0.038375144262010545
2981.000214385987,7578.006206253629,7577.23851667329,0.7676895803407205,0.008836743308697121
2981.5002147674563,7575.7352400892505,7574.449677537671,1.2855625515786415,0.016449043731378107
2982.000215148926,7571.1636259437,7570.526785768867,0.6368401748326505,0.007169980914083979
2982.500215530396,7565.393116728305,7568.5495629183615,-3.156446190054157,-0.042038042750992544
2983.000215911866,7560.49700308708,7564.105138001651,-3.6081349145703827,-0.04800500199680088
2983.5002162933356,7555.476405232755,7558.299778402665,-2.8233731699115197,-0.03986456615698127
2984.000216674805,7551.381842772871,7556.499422318673,-5.117579545801709,-0.06924910523757023
2984.500217056275,7545.373865268821,7553.016098664304,-7.642233395482345,-0.10341141295936718
2985.0002174377446,7541.859323898892,7551.578069505149,-9.718745606259654,-0.13043693050444904
2985.5002178192144,7541.361665189352,7549.231515725771,-7.869850536418289,-0.10827423127898465
2986.0002182006842,7539.852064675857,7550.454619922365,-10.602555246507928,-0.14420825940261675
2986.5002185821536,7540.92554635205,7552.117451172174,-11.19190482012391,-0.1534544885520423
2987.0002189636234,7541.248419781766,7552.200768713512,-10.952348931747746,-0.15178750882747455
2987.5002193450932,7541.523536693462,7553.472280465811,-11.948743772350735,-0.16553304482952885
2988.000219726563,7543.046812054895,7555.634929852982,-12.58811779808666,-0.17348671873007682
2988.500220108033,7545.808029464805,7554.538533484121,-8.730504019317232,-0.12472053671241645
2989.000220489502,7546.46926674206,7558.339398477857,-11.870131735794985,-0.16600515081925088
2989.500220870972,7550.4736008802765,7559.358873062933,-8.885272182657172,-0.12832844192471757
2990.000221252442,7552.041541094845,7562.477944188036,-10.436403093193075,-0.14714508435898296
2990.5002216339117,7553.535397499771,7563.921331417916,-10.385933918146657,-0.1455050861734925
2991.0002220153815,7558.8958538374545,7566.519581563103,-7.623727725647131,-0.10864416257559324
2991.500222396851,7561.7312941284345,7567.641784087784,-5.910489959348524,-0.08628490629611733
2992.0002227783207,7562.537932878932,7569.621991625148,-7.084058746217397,-0.10058501125778921
2992.5002231597905,7568.653074854052,7574.099844117738,-5.446769263685473,-0.07806582667488268
2993.0002235412603,7569.533777546841,7573.989019470001,-4.455241923159247,-0.06487535557501325
2993.50022392273,7571.547547146743,7575.590987865636,-4.043440718892453,-0.05847328840319316
2994.0002243041995,7575.674768468993,7578.829050646453,-3.1542821774613,-0.04598726261604892
2994.5002246856693,7578.499277134212,7582.105925054255,-3.6066479200415413,-0.049867081735085375
2995.000225067139,7581.608050860409,7582.434427056271,-0.826376195861576,-0.014038614420889956
2995.500225448609,7583.844759605099,7583.505189962404,0.3395696426934592,0.00223248556632679
2996.0002258300788,7586.21134425528,7585.353741174314,0.8576030809670556,0.009405614589081516
2996.500226211548,7588.572521930493,7588.266372222392,0.3061497081030211,0.0019336238255048903
2997.000226593018,7589.768817434362,7588.04316257603,1.725654858330563,0.02098751070235756
2997.5002269744878,7590.1339089769845,7588.542856924534,1.591052052449959,0.01936360006088309
2998.0002273559576,7591.547510468564,7587.928725127608,3.6187853409542186,0.04538491561039157
2998.5002277374274,7590.879068985542,7589.58702356573,1.29204541981253,0.01653875119354995
2999.0002281188968,7593.841709203167,7593.0410276003295,0.8006816028365392,0.009839704052809681
2999.5002285003666,7595.197828346119,7591.705322920805,3.4925054253139023,0.04448812864499297
3000.0002288818364,7595.3473637558445,7593.744689305253,1.6026744505914394,0.02013506435690277
3000.500229263306,7597.436789742336,7594.036740838096,3.400048904239429,0.04300833463437626
3001.000229644776,7596.709562307058,7592.445783537611,4.263778769446981,0.054866515759423806
3001.5002300262454,7596.675049668367,7594.047155912829,2.6278937555400264,0.034760974435442925
3002.000230407715,7598.21329736834,7593.888962924475,4.324334443867246,0.05515552920336132
3002.500230789185,7596.058642296055,7593.327743986307,2.7308983097472264,0.03508660047154967
3003.000231170655,7595.796173243267,7592.121337530947,3.6748357123206006,0.04859285844333319
3003.5002315521247,7594.1267536754585,7591.973944738211,2.152808937249847,0.028659125109963757
3004.000231933594,7592.798448818658,7589.3530595714765,3.4453892471803558,0.04554915280999346
3004.500232315064,7589.5197771800595,7587.132203441635,2.3875737384234528,0.03214955581411781
3005.0002326965337,7584.388860531222,7582.667244857413,1.7216156738088102,0.023629145072653655
3005.5002330780035,7577.084339945594,7579.568030381757,-2.4836904361645793,-0.030317035830250406
3006.0002334594733,7570.222387443837,7575.292062230643,-5.069674786808264,-0.06313960065064503
3006.5002338409427,7563.297787083167,7568.59859247486,-5.300805391692483,-0.06566701774568914
3007.0002342224125,7556.4340083137195,7565.736899776874,-9.30289146315381,-0.11714735949727217
3007.5002346038823,7552.617533698079,7562.784398019379,-10.16686432130091,-0.1276792806581845
3008.000234985352,7550.266453220039,7561.738995017881,-11.47254179784195,-0.1440966075857724
3008.500235366822,7551.447105480331,7562.346379558029,-10.899274077696555,-0.1372016337211037
3009.0002357482913,7552.969651862945,7562.920287618059,-9.950635755112126,-0.1251399899787547
3009.500236129761,7559.256028975763,7567.127118928996,-7.8710899532354235,-0.09851326617706108
3010.000236511231,7566.544044380597,7574.0095149310755,-7.465470550478495,-0.09249273307759749
3010.5002368927007,7575.029825472995,7578.973237154996,-3.94341168200026,-0.04806175013182356
3011.0002372741706,7580.401482409757,7581.69853898585,-1.297056576092018,-0.014839429636591775
3011.50023765564,7583.389409175657,7583.893553809947,-0.5041446342878771,-0.004220506489344984
3012.0002380371097,7586.612409450744,7586.516369165877,0.09604028486728566,0.0026244854052869
3012.5002384185796,7589.536630803556,7588.460063575512,1.0765672280464968,0.015107132474736638
3013.0002388000494,7592.030629336431,7590.378197878779,1.6524314576519827,0.022048628386467435
3013.500239181519,7592.830857046794,7589.612192438182,3.2186646086131985,0.04259534496667753
3014.0002395629886,7592.6349405507835,7590.976157655043,1.6587828957422062,0.022779791547175337
3014.5002399444584,7594.518163340159,7592.843067824067,1.6750955160926424,0.022563993278614365
3015.000240325928,7593.304843047957,7591.726463306538,1.5783797414186664,0.02176574983936587
3015.500240707398,7594.066175077178,7591.952153314791,2.1140217623864372,0.028019536116678918
3016.000241088868,7589.770441972063,7588.984806064126,0.7856359079378308,0.011026123582638452
3016.500241470337,7587.378534095425,7586.048347953663,1.33018614176126,0.018881325370853713
3017.000241851807,7582.438658801237,7584.366667176085,-1.9280083748508332,-0.023821903973959422
3017.500242233277,7579.871565241311,7582.445130971665,-2.5735657303541304,-0.031684159671407204
3018.0002426147466,7573.559351407525,7576.324100620472,-2.7647492129473905,-0.03391092429618887
3018.5002429962165,7566.825185683284,7572.617622337011,-5.792436653727509,-0.07270173695090695
3019.000243377686,7558.405110493016,7567.6482195800345,-9.243109087018912,-0.1160007792917348
3019.5002437591556,7553.025758779839,7563.708342757587,-10.682583977748617,-0.13486293217494533
3020.0002441406255,7549.876692545161,7561.517029373108,-11.640336827948612,-0.14574784468784877
3020.5002445220953,7546.682272213223,7560.317484793838,-13.635212580615644,-0.1720316993226914
3021.000244903565,7547.265122107771,7561.537668490388,-14.272546382614745,-0.18009474254700825
3021.5002452850345,7549.612342207416,7561.421294739737,-11.808952532322474,-0.14896463008860072
3022.0002456665043,7552.946790659291,7563.578971177065,-10.632180517773667,-0.13342548952348277
3022.500246047974,7558.616876547361,7566.759981049608,-8.143104502246478,-0.1012550196799514
3023.000246429444,7565.911622398143,7573.5151755967845,-7.603553198643112,-0.09486219686567757
3023.5002468109137,7573.324627869304,7577.030044013814,-3.7054161445118554,-0.0455919828004691
