frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-866.8840228321669,-873.9726648225693,7.088641990402539,-0.7490713473839605
3011.9998809814456,-871.7092100437083,-874.4191100956689,2.7099000519607386,-0.25489499379812025
3012.999880599976,-873.5995254760521,-868.256647155913,-5.342878320139397,0.6444222676750635
3013.9998802185064,-853.3186783629304,-857.85188663386,4.533208270929492,-0.44888208176010613
3014.9998798370366,-855.1306041201822,-860.362392639912,5.231788519729799,-0.5556245917830613
3015.9998794555668,-864.5959990219153,-869.7923762875571,5.196377265641712,-0.5322445771503952
3016.999879074097,-864.9189664394659,-859.6705588837607,-5.248407555704995,0.6449909727235321
3017.9998786926276,-857.2775758779841,-860.2116804719257,2.9341045939419756,-0.3279421467337943
3018.9998783111578,-858.7244719870403,-876.8790689855426,18.154596998502296,-2.0366791424274533
3019.999877929688,-877.538652688205,-872.658586514656,-4.880066173548909,0.6061306376203086
3020.999877548218,-891.9065073203532,-880.8000091695449,-11.10649815080846,1.323087867986439
3021.9998771667483,-883.3854456398815,-891.5191284347587,8.133682794877284,-0.8432821869608385
3022.999876785279,-898.3458859308618,-894.1729620686494,-4.1729238622123095,0.5267548821954605
3023.999876403809,-900.8452089127977,-895.8466997279702,-4.998509184827469,0.609028423049844
3024.9998760223393,-909.7614481767889,-902.1081998655134,-7.653248311275485,0.8443919958703352
3025.9998756408695,-922.19868951921,-925.2673487789223,3.068659259712058,-0.2617636173650313
3026.9998752593997,-932.2075541767277,-932.7447657181281,0.5372115414004839,-0.015900613653498798
3027.9998748779303,-945.2339708714123,-942.7434277287036,-2.4905431427086797,0.33222933399884347
3028.9998744964605,-952.811229635969,-942.752520096586,-10.058709539383187,1.1288391115383476
3029.9998741149907,-960.1222537213068,-950.9465308555184,-9.175722865788412,1.0293518564706152
3030.999873733521,-966.8925321698198,-958.4970114924961,-8.395520677323713,0.9506810297695338
3031.999873352051,-969.0223286059236,-960.094560167497,-8.927768438426494,1.0147242500941256
3032.9998729705817,-963.1143793746371,-966.9473331906959,3.8329538160589323,-0.4028919828762071
3033.999872589112,-957.2789069902495,-941.6616231622704,-15.617283827979332,1.6956033173899883
3034.999872207642,-956.9266535745943,-937.2111218938165,-19.71553168077758,2.1852210783301342
3035.9998718261722,-928.8524352782957,-918.2984679218755,-10.553967356420191,1.2290699054175773
3036.9998714447024,-911.3119631995598,-906.9414402298498,-4.370522969709924,0.5986228869407986
3037.999871063233,-912.2162782345571,-898.2434223798025,-13.97285585475442,1.6182300149866595
3038.9998706817632,-894.6583595684202,-894.0875767949383,-0.570782773481676,0.07698158934020834
3039.9998703002934,-886.3308662163403,-884.6266092551274,-1.7042569612128204,0.21970620531396218
3040.9998699188236,-878.520189809579,-883.7406103860378,5.220420576458713,-0.5518410527096752
3041.999869537354,-880.9567915762448,-876.971756273497,-3.9850353027478036,0.4957100491900466
3042.9998691558844,-877.4090625668612,-860.0383447443226,-17.370717822538733,2.0420658020425178
3043.9998687744146,-870.2484167252499,-863.2363832258458,-7.012033499403986,0.9219854161460261
3044.999868392945,-859.236703395788,-863.9044831433199,4.667779747531864,-0.4778960403539321
3045.999868011475,-860.4046359690681,-859.9015290216096,-0.5031069474585024,0.11138488742824722
3046.999867630005,-868.0425520371671,-877.3575503560838,9.31499831891677,-1.040061242616215
3047.999867248536,-867.0531413332519,-870.16194486047,3.1088035272182766,-0.36161387341552054
3048.999866867066,-872.6969282024635,-866.4748976067488,-6.222030595714779,0.7714989186391759
3049.999866485596,-865.9111394687776,-861.7242358712596,-4.186903597518102,0.5242946872467137
