frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,7864.731145887459,7871.314545954703,-6.583400067243201,-0.08362234910887448
2921.9998775482177,7870.7599183910515,7875.433427575878,-4.673509184827435,-0.059347297425135226
2922.9998771667483,7876.019925421036,7877.761775223889,-1.741849802854722,-0.022091155450561256
2923.9998767852785,7883.663943821254,7885.5257587798405,-1.861814958584273,-0.02353663356565263
2924.9998764038087,7887.0825121496455,7885.868857169056,1.2136549805910364,0.0154341726982526
2925.999876022339,7886.6685163676375,7891.742361769111,-5.073845401473136,-0.06428680477470376
2926.999875640869,7893.335600758017,7891.049831891677,2.285768866338549,0.02902062001775143
2927.9998752593997,7891.767446587401,7892.596816639668,-0.8293700522664039,-0.010470543796204015
2928.99987487793,7891.913786410735,7894.403906226122,-2.490119815386515,-0.03154014970461742
2929.99987449646,7893.305304581717,7893.3414203625025,-0.036115780786531104,-0.00043199815453489677
2930.9998741149902,7895.525129137757,7895.500748846166,0.024380291591478455,0.00032384817545606586
2931.9998737335204,7896.448968426203,7898.342138643519,-1.8931702173181293,-0.023934194024095624
2932.999873352051,7894.99201638292,7896.312661613229,-1.3206452303084006,-0.016659546956713556
2933.9998729705812,7897.991978176482,7895.7706009108415,2.221377265641786,0.028191945511696837
2934.9998725891114,7896.071190818229,7894.659375859645,1.4118149585844548,0.017862209616118535
2935.9998722076416,7893.86192040835,7895.052075373659,-1.1901549653087387,-0.015059222725505366
2936.999871826172,7894.663748204298,7894.529446465141,0.13430173915694468,0.0017362781882206343
2937.9998714447024,7887.840828926857,7890.885090320017,-3.044261393159559,-0.03857361951150615
2938.9998710632326,7884.270075190267,7889.374860164442,-5.104784974172344,-0.06470200397130546
2939.999870681763,7883.663265274935,7884.119624354311,-0.4563590793775802,-0.005756959275714383
2940.999870300293,7876.507040682214,7878.562895436623,-2.0558547544090287,-0.026073537495285466
2941.999869918823,7868.635073509184,7873.335917107314,-4.700843598129358,-0.05964823571723519
2942.999869537354,7857.654216462388,7864.707491518171,-7.0532750557813415,-0.08963946919333872
2943.999869155884,7838.8828193294,7851.277517804199,-12.394698474798952,-0.1578498629352432
2944.999868774414,7820.438528899348,7841.776973744536,-21.33844484518759,-0.27208979959042495
2945.9998683929443,7818.122179600819,7841.096151847663,-22.973972246844276,-0.2929356109278015
2946.9998680114745,7814.580707277562,7834.948129412844,-20.367422135281323,-0.2599250529434688
2947.999867630005,7817.265201577162,7841.572838279792,-24.3076367026315,-0.30993216153071435
2948.9998672485353,7821.65333007305,7844.400547116178,-22.747217043127513,-0.28995847746004183
2949.9998668670655,7838.452290857963,7851.584534034295,-13.132243176330302,-0.16723694842177697
2950.9998664855957,7852.87406547055,7861.810398263899,-8.936332793349266,-0.1136294319792315
2951.999866104126,7860.7021319191845,7872.32924626341,-11.627114344224811,-0.1476872172010757
2952.9998657226565,7872.511098205827,7879.150632698596,-6.639534492771236,-0.08423027696874101
2953.9998653411867,7877.826930953326,7885.4255539933365,-7.598623040009533,-0.09630689660637744
2954.999864959717,7888.084015955008,7884.699761591833,3.3842543631750233,0.04290952921391459
2955.999864578247,7882.969720634532,7888.318461350367,-5.348740715835902,-0.06779913846260004
2956.9998641967773,7887.767611639209,7895.022226976801,-7.254615337591986,-0.09190075894976764
2957.999863815308,7896.422845921081,7890.788415808296,5.634430112785412,0.071436027475663
2958.999863433838,7891.2418543876265,7892.1409893938935,-0.8991350062658967,-0.011379613244387224
2959.9998630523683,7892.571571354342,7893.156805330562,-0.5852339762202974,-0.007380949268551944
2960.9998626708984,7892.94600207843,7894.298902711128,-1.3529006326984927,-0.017095935041539945
2961.9998622894286,7895.964940245132,7896.361237277257,-0.39629703212413003,-0.004927793654244589
2962.9998619079593,7895.074525476052,7895.762695234893,-0.6881697588410134,-0.0086728990127241
2963.9998615264894,7895.536297643428,7895.434416358468,0.1018812849589267,0.001275206006496016
2964.9998611450196,7893.451652046337,7897.944232356267,-4.492580309930782,-0.05684382021885298
2965.99986076355,7894.471935079622,7896.476290613442,-2.0043555338205805,-0.02535820370929965
2966.99986038208,7895.032499923587,7894.732082709294,0.3004172142919742,0.00384149685035991
2967.9998600006106,7891.882425038972,7893.064833267109,-1.1824082281381378,-0.014936274466703415
2968.999859619141,7886.562602011187,7888.014611669775,-1.4520096585872124,-0.01836380644580895
2969.999859237671,7882.1778326252415,7886.370172998747,-4.192340373506068,-0.05309283395524798
2970.999858856201,7879.617976892747,7885.371618730324,-5.753641837576834,-0.07294415557288077
2971.9998584747314,7875.229052174711,7878.304312742612,-3.075260567900659,-0.039018857876446184
2972.999858093262,7862.928725127609,7870.259036586484,-7.330311458874439,-0.0931145990975201
2973.999857711792,7852.664423694104,7857.365377326771,-4.700953632668006,-0.05980414158165096
2974.9998573303224,7837.809533270166,7854.958558241892,-17.149024971727158,-0.2182902383117789
2975.9998569488525,7834.347988813155,7853.386505486444,-19.038516673289088,-0.24234102868740764
2976.9998565673827,7828.897670935599,7851.211837882447,-22.314166946847216,-0.2841954159567342
2977.9998561859134,7837.36367943271,7853.9879542745375,-16.624274841825535,-0.21164204551613136
2978.9998558044435,7846.307878167315,7861.382446434574,-15.074568267261384,-0.191698622181683
2979.9998554229737,7855.803019836782,7870.300768713512,-14.497748876730565,-0.18415604162601407
2980.999855041504,7865.904329553443,7874.640694440199,-8.73636488675611,-0.11090676840678715
2981.999854660034,7871.000108506281,7879.41385059755,-8.413742091267522,-0.10672174712693257
2982.9998542785647,7875.161052358101,7881.381336919645,-6.22028456154294,-0.07882317400496339
2983.999853897095,7884.620853073327,7886.471358926552,-1.8505058532263319,-0.02341628274207288
2984.999853515625,7889.65522358407,7891.380887611946,-1.7256640278753366,-0.021831679254222715
2985.9998531341553,7891.295905798208,7895.376440382676,-4.080534584466659,-0.05159306607789706
2986.9998527526855,7891.290530916648,7893.288348564965,-1.9978176483175958,-0.02529275631895278
2987.999852371216,7890.672133753095,7893.0241678638,-2.3520341107069727,-0.02975134531296203
2988.9998519897463,7896.058697313323,7895.878821407832,0.179875905492554,0.002305480536358498
2989.9998516082765,7892.80192254791,7894.380488736742,-1.5785661888313371,-0.019933888167076856
2990.9998512268066,7894.4017498548155,7896.709782376134,-2.308032521319183,-0.029194093309904502
2991.999850845337,7898.223872910108,7899.032133141793,-0.8082602316838348,-0.010190076259000248
2992.9998504638675,7898.818377296206,7896.361697282757,2.4566800134485676,0.03117415593802303
2993.9998500823976,7898.374627869304,7895.776548888958,2.5980789803465996,0.03292491824764669
2994.999849700928,7899.986080630864,7895.303632668033,4.682447962832702,0.05939138788856204
2995.999849319458,7898.827254943913,7900.8234893174795,-1.996234373567313,-0.025249152830881423
2996.999848937988,7901.10498059113,7904.056013693187,-2.951033102057045,-0.03731353631854661
2997.999848556519,7899.1033927316075,7900.458649937342,-1.3552572057342331,-0.017143707283214276
2998.999848175049,7904.706794632761,7902.223839288444,2.4829553443162693,0.031433293751058196
2999.999847793579,7902.066532689426,7900.284184063331,1.7823486260964274,0.022602679697688522
3000.9998474121094,7899.8944615948885,7902.018629458691,-2.124167863801722,-0.026869807348934727
3001.9998470306396,7900.728942140171,7900.542433597211,0.1865085429592,0.002374240525078977
3002.99984664917,7901.049399394811,7900.000071828103,1.0493275667082345,0.013338509443633562
3003.9998462677004,7900.06534828988,7900.146263410458,-0.08091512057972068,-0.0008574711095673118
3004.9998458862306,7899.0138062780825,7896.185049057065,2.82875722101644,0.035857421381031526
3005.9998455047607,7899.900464590275,7896.9810266833765,2.9194379068985654,0.037012188315297116
3006.999845123291,7900.453056514962,7899.077609499649,1.3754470153132388,0.017404171373098975
3007.9998447418216,7898.260419659504,7901.211949445242,-2.9515297857383302,-0.037328470329242136
3008.9998443603517,7902.1060518996255,7896.239421401719,5.866630497906499,0.07433683928056363
3009.999843978882,7900.829046061682,7902.110029953847,-1.280983892166296,-0.01616830358716671
3010.999843597412,7901.049848702509,7903.198036189137,-2.1481874866278305,-0.02714652529227931
3011.9998432159423,7901.322298804904,7899.982557997372,1.3397408075312343,0.01704964876446788
3012.999842834473,7903.161837882447,7904.235499893022,-1.073662010575663,-0.013578198049965906
3013.999842453003,7899.591779503013,7899.728902405477,-0.13712290246658085,-0.0016969166515445988
3014.9998420715333,7900.715678393497,7894.549472751169,6.166205642326713,0.07820822990157762
3015.9998416900635,7898.206287251276,7898.001948528288,0.20433872298826827,0.0025843014541214945
3016.9998413085937,7898.273231041965,7899.627776079714,-1.3545450377478119,-0.01712918496689437
3017.9998409271243,7905.640165663111,7903.508422226977,2.131743436134093,0.027003166235090886
3018.9998405456545,7905.617877556011,7907.048314331999,-1.4304367759879824,-0.018076228948954526
3019.9998401641847,7906.08362013632,7901.978119937647,4.105500198673599,0.05198387305543778
3020.999839782715,7902.969564752269,7899.7824831127555,3.1870816395145996,0.040369728806838326
3021.999839401245,7900.130536112725,7903.787099978605,-3.6565638658801616,-0.046236046226521686
3022.9998390197757,7902.603216981997,7902.306469113917,0.29674786808072895,0.003812098935880505
3023.999838638306,7902.475879512179,7902.767273894305,-0.29139438212550883,-0.0036351364418698434
3024.999838256836,7900.278630375646,7900.1160558730935,0.16257450255225195,0.002093692718407136
3025.999837875366,7897.03943821255,7896.651725402697,0.3877128098542926,0.004974063809419322
3026.9998374938964,7899.527424580495,7901.768413974387,-2.240989393893051,-0.02835228059842857
3027.999837112427,7899.505967845462,7895.89622673228,3.6097411131830084,0.045774642719107986
3028.999836730957,7900.266528104656,7898.825899379527,1.440628725127408,0.018331939395499975
3029.9998363494874,7903.558313720697,7901.380938044441,2.177375676253996,0.02759870570454161
3030.9998359680176,7902.432616071155,7902.032944646514,0.3996714246416559,0.00505527527274307
3031.9998355865478,7901.3741525812275,7904.3944019928485,-3.020249411620989,-0.038180149927098075
3032.9998352050784,7907.26728917688,7905.417668184736,1.84962099214481,0.023451510774218885
3033.9998348236086,7905.138447901702,7906.651916434882,-1.5134685331784568,-0.019095126672232864
3034.9998344421388,7904.943002108996,7903.325350735092,1.6176513739034817,0.020530211979958586
3035.999834060669,7903.748344897149,7904.083517743069,-0.3351728459211699,-0.004168858332367478
3036.999833679199,7907.257506800745,7902.577661460402,4.679845340343036,0.05926954135808974
3037.9998332977298,7902.005776813277,7900.601948528289,1.403828284989413,0.017789724111509655
3038.99983291626,7900.428362930586,7901.499526240181,-1.0711633095946127,-0.013521105409231604
3039.99983253479,7902.416347770272,7904.546654644373,-2.130306874102007,-0.02690887285215885
3040.9998321533203,7906.149472751169,7903.5624186202895,2.5870541308800057,0.03273312179502885
3041.9998317718505,7904.791880368005,7900.550117675826,4.241762692178145,0.05371911000883177
3042.999831390381,7899.994949109027,7901.504295931778,-1.509346822752741,-0.019070210553895798
3043.9998310089113,7900.015210746706,7898.10773451111,1.9074762355961865,0.02421007211110979
3044.9998306274415,7897.512210777272,7896.551233303786,0.9609774734846723,0.012293883095460412
3045.9998302459717,7900.636091328667,7900.2178148974535,0.41827643121296204,0.005368526310317426
3046.999829864502,7900.413991197236,7902.796200751902,-2.3822095546655873,-0.030075536315013952
3047.9998294830325,7900.0193217593305,7903.278343063238,-3.2590213039091394,-0.04121877279353044
3048.9998291015627,7901.503713665678,7900.1000351499215,1.4036785157564737,0.01780530765402275
3049.999828720093,7901.921294739737,7900.932148424367,0.9891463153709992,0.012581276086837387
3050.999828338623,7899.906319344683,7901.575052724882,-1.6687333801998647,-0.02107733723844259
3051.9998279571532,7905.112579087325,7902.086297643427,3.026281443897824,0.03835561390924071
3052.999827575684,7903.9000397346945,7898.444984258948,5.455055475746576,0.0690813345849267
3053.999827194214,7900.969197970475,7897.454888895681,3.5143090747928,0.04453863578321025
3054.9998268127442,7901.246266466975,7897.6312880154055,3.614978451569641,0.04582709568409965
3055.9998264312744,7898.924875447015,7902.234428584527,-3.3095531375126486,-0.04184465965496083
3056.9998260498046,7899.6747180364955,7898.848916465446,0.8258015710487598,0.010480058458568193
3057.9998256683352,7900.543920591741,7901.569749671425,-1.0258290796834444,-0.012940551566336422
3058.9998252868654,7901.625063422686,7899.835987407158,1.7890760155269163,0.022726189454432163
3059.9998249053956,7899.5610141516645,7896.77230033316,2.7887138185041294,0.035323343279548954
3060.999824523926,7898.434777027233,7899.799804383042,-1.3650273558089794,-0.017273310040208014
3061.999824142456,7899.749112082403,7897.501399883852,2.2477121985512896,0.02849704184329538
3062.9998237609866,7898.1294525781705,7896.821638597672,1.3078139804993953,0.01659862615879971
3063.999823379517,7895.760279059816,7898.070076718524,-2.3097976587094307,-0.02923203717483596
3064.999822998047,7899.538247699971,7898.338052083015,1.2001956169574441,0.01527459551190721
3065.999822616577,7897.939109637191,7895.101433505517,2.8376761316745616,0.0359436105589634
3066.9998222351073,7897.017876027753,7896.985415838861,0.03246018889258266,0.0004988912422463868
3067.999821853638,7897.830776049149,7897.9715576000235,-0.14078155087581762,-0.0017067122911766889
3068.999821472168,7899.353559311673,7899.507191979705,-0.15363266803196893,-0.0018862282230171167
3069.9998210906983,7898.471973286059,7896.848777394014,1.6231958920439866,0.02056313491951653
3070.9998207092285,7896.622132224836,7898.319847479904,-1.697715255066305,-0.021473860999086665
3071.9998203277587,7900.212488920131,7899.711590304733,0.500898615398728,0.006385979982100894
3072.9998199462893,7899.642815661583,7898.378332365437,1.2644832961457724,0.01603601802732497
3073.9998195648195,7896.467487850353,7893.025233059266,3.442254791087271,0.04363741641118353
3074.9998191833497,7895.501746798301,7893.552108995324,1.9496378029769403,0.024751251226606028
3075.99981880188,7897.333222789375,7899.9266329431175,-2.5934101537424796,-0.03279208404137884
3076.99981842041,7899.5978145918025,7897.814567350307,1.7832472414952463,0.02263138878111034
3077.9998180389407,7899.94236788214,7898.589716355411,1.3526515267293688,0.017150259499999702
3078.999817657471,7898.212433902862,7897.472052755447,0.740381147415792,0.009433700396222888
3079.999817276001,7898.702248066754,7898.737301708592,-0.03505364183747588,-0.0004064076808154925
3080.9998168945312,7896.516904055997,7897.3748387688365,-0.8579347128402333,-0.010842114615955361
3081.9998165130614,7897.241331723568,7898.534329247792,-1.2929975242229375,-0.0163394606707706
3082.999816131592,7899.251482409757,7897.705237338387,1.5462450713695943,0.019594042971290054
3083.9998157501223,7900.874293180916,7898.616914753798,2.257378427117419,0.028593773872907107
3084.9998153686524,7901.410089555888,7900.686438243116,0.7236513127731087,0.00930231908548879
3085.9998149871826,7903.101123269249,7901.219955986184,1.881167283063951,0.02383608475991235
3086.999814605713,7898.008206742672,7898.122650304125,-0.1144435614511167,-0.0013856268072751769
3087.9998142242434,7899.003984167252,7896.615666167435,2.388317999816718,0.030251693877586232
3088.9998138427736,7896.052601094234,7901.278170370145,-5.225569275911494,-0.06609566513890683
3089.999813461304,7900.7591068863285,7900.348827826512,0.4102790598161846,0.005270793457499337
3090.999813079834,7900.712858758443,7898.472871901458,2.2399868569856154,0.02835971549598178
3091.999812698364,7899.451470183698,7895.542401503805,3.909068679891425,0.049501938617849676
3092.999812316895,7895.288557936241,7895.551208851668,-0.2626509154262749,-0.0033321287749962627
3093.999811935425,7899.842630742428,7896.250851239415,3.591779503010912,0.04552888610608931
3094.999811553955,7895.168881621177,7899.010485374575,-3.841603753400341,-0.04862912939023596
3095.9998111724854,7898.877351224133,7901.197032123973,-2.319680899838386,-0.029328877646490788
3096.9998107910155,7900.122032888101,7896.111767582601,4.010265305498706,0.050868899237827614
3097.999810409546,7898.508824158695,7898.682779594706,-0.17395543601187455,-0.0021697415368454676
3098.9998100280764,7899.627721062444,7897.197541033713,2.4301800287315016,0.030815326045190067
3099.9998096466065,7900.005937280313,7897.451856832839,2.554080447474007,0.03238497837841946
