frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6668.089876822446,6672.14961793563,-4.0597411131828265,-0.06083310166095335
2915.999879837036,6671.050857352447,6674.974779166793,-3.92392181434725,-0.058772785826963346
2916.9998794555663,6675.702611792035,6678.62530335911,-2.9226915670753444,-0.04375616161991673
2917.999879074097,6679.4805483387845,6680.8282941590005,-1.3477458202157322,-0.02016189523241797
2918.999878692627,6681.120631475991,6682.640781550877,-1.520150074884532,-0.022726410664844637
2919.9998783111573,6683.884842742305,6685.991745881346,-2.1069031390406963,-0.03149300875306482
2920.9998779296875,6685.698425894795,6688.754931686892,-3.056505792095868,-0.045658087607707315
2921.9998775482177,6688.355078399609,6690.498158449736,-2.1430800501269003,-0.03203133574570613
2922.9998771667483,6690.902090656234,6692.891670996729,-1.9895803404956496,-0.02970469736030318
2923.9998767852785,6691.187926765902,6693.071604976007,-1.8836782101046992,-0.028113161705787714
2924.9998764038087,6693.128410306568,6696.256435492251,-3.1280251856833274,-0.04667916711026202
2925.999876022339,6694.528833633891,6696.6274872390495,-2.098653605159325,-0.031328978528398825
2926.999875640869,6694.256152764618,6697.439315951951,-3.1831631873336845,-0.04751134335775205
2927.9998752593997,6696.0248769752725,6697.674335972125,-1.6494589968516267,-0.02460584924780995
2928.99987487793,6697.8813751260805,6697.122879542745,0.7584955833359345,0.011352105285769236
2929.99987449646,6694.584096952654,6696.818167924932,-2.2340709722772774,-0.03333322317128362
2930.9998741149902,6695.563870464895,6697.0680899838,-1.5042195189043923,-0.022434838412219722
2931.9998737335204,6695.529252376441,6697.387630283951,-1.8583779075098392,-0.027744167188198037
2932.999873352051,6692.265340648593,6694.565863312651,-2.3005226640583714,-0.03435044629290347
2933.9998729705812,6691.669550997952,6692.394810037595,-0.7252590396429696,-0.010807562987403435
2934.9998725891114,6686.849767704863,6689.847831402634,-2.998063697771795,-0.04478733581392187
2935.9998722076416,6682.711251031574,6685.712160344776,-3.0009093132011913,-0.04487616464721901
2936.999871826172,6678.156427850964,6679.783763792524,-1.6273359415594313,-0.024347286246694154
2937.9998714447024,6670.192364825625,6674.150556285723,-3.9581914600971686,-0.05928410538591748
2938.9998710632326,6662.342907357031,6666.778095485528,-4.435188128495701,-0.06651614195895682
2939.999870681763,6657.594505914356,6663.9549637802975,-6.360457865941226,-0.09542727671594539
2940.999870300293,6655.289856955099,6662.875190268057,-7.585333312956391,-0.11381165236180044
2941.999869918823,6652.890570651344,6660.409481309411,-7.518910658067762,-0.11285774702177916
2942.999869537354,6654.894718342146,6662.700618944279,-7.805900602133443,-0.11714130367014546
2943.999869155884,6659.632628297217,6667.994067304459,-8.361439007243916,-0.12535776429343168
2944.999868774414,6668.865872482194,6674.822298804902,-5.956426322707012,-0.08922690678274858
2945.9998683929443,6672.893214536785,6678.4805605648435,-5.587346028058891,-0.0836491520971793
2946.9998680114745,6677.165279518294,6682.081795396889,-4.916515878595146,-0.07356263447796195
2947.999867630005,6683.148563437967,6685.45519913195,-2.3066356939816615,-0.03450095774765245
2948.9998672485353,6686.259032001712,6689.186691933855,-2.9276599321453434,-0.04375247165724233
2949.9998668670655,6689.106230705749,6689.145878289574,-0.0396475838250808,-0.000566343476199898
2950.9998664855957,6691.978025185684,6693.172115414005,-1.1940902283217838,-0.017828488208757827
2951.999866104126,6694.318994712228,6696.84420637589,-2.525211663660957,-0.03771030998937593
2952.9998657226565,6696.362666198003,6693.2798942445825,3.0827719534187055,0.04606159804066433
2953.9998653411867,6695.206918421616,6696.182532016994,-0.9756135953787635,-0.014516136494320825
2954.999864959717,6694.702949536938,6697.297638842191,-2.594689305254178,-0.03872456751675525
2955.999864578247,6698.166165907633,6696.913942292997,1.2522236146345676,0.01871967175245395
2956.9998641967773,6697.565145031636,6698.613087997064,-1.047942965430775,-0.015613017176070308
2957.999863815308,6697.572622795489,6699.116705382522,-1.5440825870342452,-0.023040793918608842
2958.999863433838,6699.83750343858,6698.956397285814,0.8811061527646415,0.013166593610544203
2959.9998630523683,6700.936270134793,6699.352278631904,1.5839915028882388,0.02365084079505581
2960.9998626708984,6699.867136351133,6698.664192927225,1.2029434239078909,0.017996487617387615
2961.9998622894286,6697.55404682581,6697.900198673473,-0.3461518476636229,-0.005146698884976679
2962.9998619079593,6696.937150411101,6697.234287984839,-0.29713757373838234,-0.004425513840412237
2963.9998615264894,6697.393859461442,6695.186934926796,2.2069245346456228,0.0329815186435061
2964.9998611450196,6695.370475593727,6695.254117125653,0.116358468074759,0.0017658148121874125
2965.99986076355,6691.295652107467,6693.497444753491,-2.201792646025024,-0.032886918882112676
2966.99986038208,6690.560486902832,6692.042477916681,-1.481991013845891,-0.022133048155270164
2967.9998600006106,6686.277241189596,6689.499934284929,-3.222693095332579,-0.048166145283319875
2968.999859619141,6680.72381636458,6685.059893938931,-4.336077574349656,-0.06485610249773335
2969.999859237671,6671.722407311184,6677.801971452151,-6.0795641409667045,-0.0910075321680852
2970.999858856201,6656.860720726228,6667.735862090044,-10.875141363817146,-0.16308619730072352
2971.9998584747314,6640.785223278419,6655.08597976587,-14.300756487453146,-0.21488751056413663
2972.999858093262,6627.653383562063,6646.440526331877,-18.78714276981382,-0.2826522975013275
2973.999857711792,6618.510662652443,6639.743138123912,-21.23247547146757,-0.3197640553196928
2974.9998573303224,6614.372984992512,6638.443040315433,-24.07005532292078,-0.3625701933239137
2975.9998569488525,6618.3570253996395,6638.713305009628,-20.356279609988633,-0.30659282256528286
2976.9998565673827,6624.913175107742,6644.7743313873525,-19.861156279609894,-0.29886907582486705
2977.9998561859134,6638.463549530825,6652.70942170737,-14.245872176544163,-0.2141065917117349
2978.9998558044435,6651.48548919522,6664.845057615306,-13.359568420087452,-0.2004193307181003
2979.9998554229737,6662.521501054498,6671.627253415655,-9.10575236115792,-0.13647010221316197
2980.999855041504,6673.2394412690655,6678.143521716539,-4.904080447473916,-0.07341835879645311
2981.999854660034,6679.074788336339,6683.549043310816,-4.474254974477935,-0.06694275098754147
2982.9998542785647,6684.671325304887,6686.494071889232,-1.8227465843444406,-0.027192024037887074
2983.999853897095,6687.603314790476,6690.191423419017,-2.5881086285419768,-0.03867808981529036
2984.999853515625,6690.037396460555,6691.881454595469,-1.844058134914576,-0.027528619324788832
2985.9998531341553,6694.386701103402,6693.27764464957,1.1090564538315448,0.016583089523053325
2986.9998527526855,6695.791800898616,6695.881952807411,-0.09015190879372312,-0.0013135695260863486
2987.999852371216,6695.997171195403,6697.945893572149,-1.9487223767458999,-0.02905523156702957
2988.9998519897463,6697.370963107865,6696.349805911299,1.0211571965644908,0.015257281289084565
2989.9998516082765,6696.447162025858,6697.318846471254,-0.8716844453952944,-0.013008306344278086
2990.9998512268066,6695.392173793441,6696.732564110402,-1.3403903169606566,-0.019959470631444064
2991.999850845337,6696.693454473211,6699.531829018553,-2.838374545343504,-0.042358002842976146
2992.9998504638675,6698.689580340496,6697.836913531192,0.8526668093038097,0.012752818730917086
2993.9998500823976,6698.2879756701395,6698.074802090657,0.21317357948464632,0.0031968323280383306
2994.999849700928,6698.659712076292,6697.01874560626,1.6409664700308895,0.024517900913443056
2995.999849319458,6698.5841550264395,6700.0070315126695,-1.422876486230598,-0.021222357687720492
2996.999848937988,6698.590440749457,6698.074863220955,0.5155775285019445,0.00770732283624892
2997.999848556519,6698.09461289238,6697.345265458323,0.7493474340556532,0.011206023761656584
2998.999848175049,6698.1820108811935,6699.432305834887,-1.2502949536938104,-0.01864158202873093
2999.999847793579,6698.407754378457,6699.857852186937,-1.4500978084787675,-0.021615096379210712
3000.9998474121094,6699.387138185042,6699.91153834398,-0.5244001589388972,-0.007825929129784106
3001.9998470306396,6700.0840648592475,6701.359389613963,-1.2753247547148021,-0.01902796846436834
3002.99984664917,6698.916816945319,6699.431997126876,-0.5151801815570252,-0.007676520218098022
3003.9998462677004,6698.447045878289,6698.93312345264,-0.486077574349747,-0.007244710557541624
3004.9998458862306,6697.619749671426,6699.764012592842,-2.1442629214169755,-0.03198588707594804
3005.9998455047607,6698.108092123361,6699.66068863282,-1.5525965094599088,-0.02317658345527602
3006.999845123291,6697.276657395238,6700.097079499954,-2.820422104716272,-0.0420811495253398
3007.9998447418216,6699.564319772597,6699.8773023198955,-0.3129825472995435,-0.004644934054602641
3008.9998443603517,6698.812829721552,6696.992254791087,1.8205749304642267,0.02720863294934527
3009.999843978882,6698.616803191001,6698.1820460311155,0.4347571598864306,0.006556396043516788
3010.999843597412,6698.121241250726,6698.551188984321,-0.42994773359396277,-0.00640298282484659
3011.9998432159423,6698.411244918543,6698.24291958309,0.1683253354523913,0.00252783229897638
3012.999842834473,6697.022726716998,6699.714824097564,-2.6920973805667017,-0.04017251633681364
3013.999842453003,6698.7156997891,6698.148020906563,0.5676788825381663,0.008494350959652567
3014.9998420715333,6699.226289085185,6697.787621114406,1.4386679707798975,0.021517630463407746
3015.9998416900635,6699.185940031176,6696.506426322706,2.679513708469494,0.04002767643661427
3016.9998413085937,6695.375083290033,6695.917596356633,-0.5425130666012592,-0.00808436185658878
3017.9998409271243,6698.315126692544,6697.290414769081,1.024711923464929,0.015331203145511105
3018.9998405456545,6696.571473545863,6697.903336186081,-1.3318626402177869,-0.019886620639898562
3019.9998401641847,6699.5948528288045,6700.059236788215,-0.46438395940949706,-0.0069030075159399
3020.999839782715,6699.748560381452,6701.4036097441685,-1.655049362716636,-0.024670515685171732
3021.999839401245,6700.884546260352,6700.985736772932,-0.10119051257761384,-0.0014830156440801359
3022.9998390197757,6700.7730522358415,6700.652133447443,0.12091878839764832,0.0018077603551204288
3023.999838638306,6700.514328942139,6703.164221964117,-2.649893021976368,-0.03953424887596478
3024.999838256836,6700.87023718556,6700.229507595439,0.6407295901212819,0.009575131220718949
3025.999837875366,6698.097811535287,6701.136867683466,-3.0390561481796796,-0.045336878497673594
3026.9998374938964,6699.663546474311,6704.56631873338,-4.902772259070298,-0.07312192051126232
3027.999837112427,6700.079088852889,6700.61431671608,-0.5352278631902664,-0.007942506427274088
3028.999836730957,6700.372375217776,6701.904661185317,-1.5322859675398832,-0.02283359018436057
3029.9998363494874,6700.529012440015,6703.6054207292855,-3.076408289268693,-0.045895432322368035
3030.9998359680176,6701.343275667084,6699.806033560535,1.537242106550093,0.02296159738929574
3031.9998355865478,6699.345797291928,6700.895060671821,-1.5492633798942734,-0.023113858551836276
3032.9998352050784,6701.013538833022,6700.446737170278,0.566801662744183,0.008479286874787346
3033.9998348236086,6700.655729437295,6699.294666381393,1.3610630559036507,0.020345192104522493
3034.9998344421388,6699.374627869304,6700.5212993245095,-1.146671455206615,-0.01710206409901355
3035.999834060669,6699.072271296269,6699.975720573401,-0.9034492771343139,-0.013467609280886885
3036.999833679199,6701.254989760675,6699.869815386495,1.3851743741785867,0.020711343900271857
3037.9998332977298,6699.298039245652,6700.4794189565055,-1.1813797108537074,-0.017636023388980238
3038.99983291626,6699.83782437265,6699.770623834704,0.06720053794651903,0.001021642503557752
3039.99983253479,6699.716830699636,6700.462900021395,-0.7460693217592962,-0.011102279884710447
3040.9998321533203,6697.0312559219965,6700.373938625179,-3.342682703181981,-0.0498619981324753
3041.9998317718505,6698.342222697679,6698.9818702815055,-0.639647583824899,-0.009526842412261996
3042.999831390381,6697.770558119632,6698.8417978421,-1.0712397224684538,-0.01597616649013947
3043.9998310089113,6698.797577711892,6699.869071125102,-1.0714934132103735,-0.015971440684849195
3044.9998306274415,6698.154592413729,6698.58874744017,-0.4341550264391117,-0.006438204284592189
3045.9998302459717,6697.76773237155,6700.0417412965735,-2.274008925023736,-0.03392691637809482
3046.999829864502,6698.545326588624,6699.252844087173,-0.7075174985482591,-0.010544895292272212
3047.9998294830325,6701.133048568021,6700.561240333771,0.5718082342515117,0.008550527557719876
3048.9998291015627,6700.7045312834325,6702.018742549745,-1.3142112663139414,-0.019587622862956088
3049.999828720093,6699.660358529205,6700.979455634685,-1.3190971054804321,-0.019657368115175378
3050.999828338623,6699.218427728703,6699.9315753278115,-0.7131475991075604,-0.0106060088966243
3051.9998279571532,6698.777898340313,6698.744414218907,0.033484121404853795,0.0005046531426865754
3052.999827575684,6700.098363236238,6699.931243695937,0.16711954030024573,0.002527803874711139
3053.999827194214,6699.978242198245,6697.14322370633,2.8350184919154344,0.04233390060535029
3054.9998268127442,6699.158299966378,6700.226308952531,-1.0680089861539273,-0.015935084942864653
3055.9998264312744,6700.1506556224585,6700.119181159642,0.03147446281736847,0.00046929214530152597
3056.9998260498046,6700.8438839135615,6700.590971054803,0.2529128587584637,0.003784322942026312
3057.9998256683352,6701.89632912553,6700.341071919797,1.5552572057339602,0.023224234051976426
3058.9998252868654,6697.234696029586,6698.115377326772,-0.8806812971851287,-0.013127626845205955
3059.9998249053956,6698.028693034202,6698.972503591406,-0.943810557202687,-0.014076127224539528
3060.999824523926,6699.15873551976,6699.733199865514,-0.5744643457529491,-0.008583389580869866
3061.999824142456,6700.772884127518,6699.7533010361585,1.0195830913594364,0.01521555203184731
3062.9998237609866,6698.690209982577,6699.910092612404,-1.219882629825679,-0.018175851750431186
3063.999823379517,6699.018059418651,6699.891087202372,-0.8730277837209541,-0.013002296903549093
3064.999822998047,6699.822443989363,6700.497582296664,-0.6751383073020406,-0.010043486258962384
3065.999822616577,6701.037144298071,6701.307519026806,-0.27037472873416846,-0.0039939822452777956
3066.9998222351073,6701.315802182352,6699.6831051135505,1.632697068802372,0.0243993542050695
3067.999821853638,6700.667518415503,6699.70243298591,0.9650854295930003,0.014415211526395383
3068.999821472168,6701.080210593881,6700.952047865025,0.1281627288565687,0.0019378296767004542
3069.9998210906983,6702.465731882507,6702.105243451418,0.3604884310907437,0.005387941785676059
3070.9998207092285,6702.136775988019,6699.000825259039,3.135950728978969,0.04683327922900114
3071.9998203277587,6699.053455390164,6698.758249533882,0.2952058562826096,0.00443705540295203
3072.9998199462893,6698.606273496958,6697.9860088027635,0.6202646941956118,0.009277874725649869
3073.9998195648195,6699.048985237033,6699.962180212123,-0.9131949750894819,-0.013628855458507385
3074.9998191833497,6698.969495980683,6700.092532933949,-1.1230369532659097,-0.01675159703269189
3075.99981880188,6699.810233212091,6700.550452364214,-0.7402191521226996,-0.01102245305708473
3076.99981842041,6699.925401167589,6698.801551181345,1.1238499862456592,0.01679441316847908
3077.9998180389407,6699.368782284439,6699.577779136229,-0.20899685178983418,-0.0030959385275127842
3078.999817657471,6699.330105144116,6700.402576642113,-1.07247149799814,-0.016006010620903115
3079.999817276001,6700.172199468167,6701.178006846594,-1.0058073784270163,-0.014990885055338115
3080.9998168945312,6699.782496867073,6699.893347495186,-0.11085062811371245,-0.0016496001888806962
3081.9998165130614,6699.922214750742,6700.922248372405,-1.0000336216644428,-0.01490984202657224
3082.999816131592,6699.322127640065,6699.770102698902,-0.44797505883780103,-0.006672966413429243
3083.9998157501223,6701.043194669437,6702.480239630774,-1.437044961335232,-0.021423101308540783
3084.9998153686524,6699.951289849314,6700.686499373415,-0.7352095241005372,-0.010965533286674206
3085.9998149871826,6701.189779013968,6699.964339639943,1.225439374025882,0.018320981815243442
3086.999814605713,6700.7394259864905,6700.141909404896,0.5975165815936634,0.008921612299045551
3087.9998142242434,6699.119774123543,6700.71073142403,-1.5909573004859339,-0.02372977654389229
3088.9998138427736,6701.771146498763,6700.356536357246,1.4146101415165504,0.021125038446356097
3089.999813461304,6701.799961793562,6701.8053412598965,-0.005379466332578886,-5.208147669309299e-05
3090.999813079834,6700.875682366964,6702.055627044043,-1.179944677079129,-0.017584343353084644
3091.999812698364,6701.058891402024,6700.305177736345,0.7537136656784241,0.011286358943681876
3092.999812316895,6700.793481981845,6700.005889904331,0.7875920775131817,0.011768173137248579
3093.999811935425,6696.916271357399,6699.05669223951,-2.1404208821104476,-0.03192828668935839
3094.999811553955,6697.623036953266,6700.047313323348,-2.424276370082771,-0.03617078808539549
3095.9998111724854,6699.220782773484,6700.476999724914,-1.2562169514319066,-0.018716330202274745
3096.9998107910155,6701.9483296145745,6702.77433291561,-0.8260033010363259,-0.01230583829777324
3097.999810409546,6700.479208056973,6699.320171470489,1.159036586484126,0.017329266863871793
3098.9998100280764,6697.06357703946,6699.952281688418,-2.8887046489593557,-0.0431013943159838
3099.9998096466065,6698.474137298652,6700.094713757373,-1.6205764587214617,-0.02418161519953526
