frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1275.99770684965,1291.7121045633767,-15.714397713726806,-1.2157233725321206
3009.999881744385,1276.742734663936,1290.0515519454716,-13.308817281535596,-1.0162720784563426
3010.9998813629154,1280.976389950179,1293.9767032429622,-13.00031329278355,-0.990860541931751
3011.9998809814456,1283.7324792921113,1295.7696640890056,-12.037184796894564,-0.9234743972772697
3012.999880599976,1283.670481706758,1294.5679104135465,-10.897428706788514,-0.8305602621918989
3013.9998802185064,1279.9250259803769,1289.7004233273224,-9.775397346945022,-0.7577462041831349
3014.9998798370366,1278.947518109851,1294.9311657548062,-15.98364764495518,-1.2240404705887922
3015.9998794555668,1277.6255929639026,1298.1798973010973,-20.554304337194754,-1.5701574689085693
3016.999879074097,1282.0284003728946,1295.8380146407067,-13.809614267811877,-1.0613749088321096
3017.9998786926276,1277.0852744750437,1295.9557852186936,-18.870510743650062,-1.4486571875000247
3018.9998783111578,1281.6276584038878,1296.3688166702327,-14.741158266344735,-1.1342920463826218
3019.999877929688,1284.416433352691,1298.5640439221202,-14.147610569428753,-1.0882253385706688
3020.999877548218,1285.5679661949443,1296.6800936821835,-11.112127487239047,-0.8501970133773737
3021.9998771667483,1290.3837668490385,1296.6916832227892,-6.307916373750663,-0.4776202675020236
3022.999876785279,1291.4853868019682,1297.361094385182,-5.875707583213614,-0.44144427425980004
3023.999876403809,1290.6097059632607,1297.3260613748203,-6.716355411559721,-0.5117778741973236
3024.9998760223393,1290.8635250787054,1297.8830034844268,-7.019478405721804,-0.5395367820830821
3025.9998756408695,1290.0811183788246,1297.3281718984015,-7.247053519576991,-0.5487632096068344
3026.9998752593997,1289.100955925054,1293.6098121771556,-4.508856252101339,-0.3482213699590887
3027.9998748779303,1289.3888414280038,1293.8696602683622,-4.480818840358234,-0.3454107701965984
3028.9998744964605,1294.2732623712443,1299.6229781153525,-5.349715744108584,-0.40828927926890196
3029.9998741149907,1296.1021273344136,1297.0683039398477,-0.9661766054344753,-0.0669055078988278
3030.999873733521,1293.426427392487,1297.741301922548,-4.314874530060843,-0.32095511022117557
3031.999873352051,1294.9286479506068,1295.903462267323,-0.9748143167160833,-0.06691350329413712
3032.9998729705817,1296.5717310572484,1299.1732845309778,-2.6015534737292456,-0.1962889782590626
3033.999872589112,1297.9731148943974,1298.3493802915914,-0.3762653971940949,-0.02775529755641922
3034.999872207642,1296.9624904483906,1299.322252957178,-2.3597625087875143,-0.1805366635093814
3035.9998718261722,1298.269604486964,1299.5341282819331,-1.2645237949689772,-0.09239731670292577
3036.9998714447024,1293.8409916862793,1297.5789612433905,-3.737969557110978,-0.282204566875316
3037.999871063233,1292.6498357123207,1296.4567892838584,-3.8069535715377243,-0.28565137362563325
3038.9998706817632,1289.4401641348534,1295.1587676131671,-5.718603478314014,-0.4356709372339657
3039.9998703002934,1289.337387291011,1293.49021456735,-4.152827276339508,-0.3149978300983921
3040.9998699188236,1287.0762248983706,1296.294475349207,-9.218250450835978,-0.6946183517152138
3041.999869537354,1284.2308448207352,1297.209737292539,-12.9788924718036,-0.9884614654074841
3042.9998691558844,1282.9512508787482,1293.7038130024146,-10.752562123666621,-0.8251227881601324
3043.9998687744146,1278.9830287006755,1294.3356878686918,-15.352659168016647,-1.1706000130970682
3044.999868392945,1280.7252422288107,1296.4024039490173,-15.677161720206652,-1.1956154557774819
3045.999868011475,1277.135050585323,1297.0046061680473,-19.86955558272458,-1.521412266222939
3046.999867630005,1277.3140744872694,1295.6660054405968,-18.35193095332704,-1.4049836719481799
3047.999867248536,1279.1438021517865,1294.05925741969,-14.915455267903543,-1.1420359854593567
3048.999866867066,1281.3889774429194,1294.7440902283213,-13.355112785402037,-1.0294409979590085
3049.999866485596,1285.946694379069,1293.1925757251583,-7.245881346089186,-0.5531445135462645
