frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,8048.373354830821,8045.127542256319,3.2458125745024518,0.04035370943966603
3024.9998760223393,8048.593159519516,8046.252656111503,2.3405034080140465,0.029090724357340475
3025.9998756408695,8049.403570009474,8046.418021212214,2.9855487972613446,0.037105851308274714
3026.9998752593997,8048.946029587065,8046.562114497052,2.3839150900144888,0.02964072623125419
3027.9998748779303,8049.288174343614,8046.504480850934,2.783693492679231,0.03460102973057655
3028.9998744964605,8048.717894366842,8046.391284347587,2.326610019255895,0.02892013978581276
3029.9998741149907,8049.353041232387,8047.000654094202,2.3523871381852586,0.029233770596404217
3030.999873733521,8049.059414066081,8046.028911575022,3.030502491059542,0.037673829050285386
3031.999873352051,8048.015262707459,8046.61186691934,1.4033957881223613,0.01743954883257619
3032.9998729705817,8048.037729620686,8045.487758657578,2.5499709631076257,0.03169716537625121
3033.999872589112,8049.922822997219,8046.250404988234,3.6724180089860967,0.04565351487919452
3034.999872207642,8048.452388666442,8045.315329950792,3.137058715652438,0.03900248763789584
3035.9998718261722,8048.887909955069,8046.216301922548,2.6716080325212714,0.03321448717946327
3036.9998714447024,8047.7319100162,8046.999385640493,0.7325243757067256,0.009099698545648618
3037.999871063233,8048.880514717121,8046.8297139102,2.0508008069196877,0.025487420272898086
3038.9998706817632,8049.545835498364,8047.655174679829,1.8906608185346159,0.02349440912751931
3039.9998703002934,8048.053771739462,8046.605740135097,1.448031604364496,0.01799903113478569
3040.9998699188236,8049.628851972981,8047.016181190207,2.6126707827736935,0.03247797450675936
3041.999869537354,8050.327189228841,8047.7859981049605,2.541191123880435,0.03157795756295874
3042.9998691558844,8050.483853959716,8047.685269126143,2.798584833572659,0.03477734075988083
3043.9998687744146,8050.907546535442,8047.380895253232,3.526651282207877,0.043824303440638854
3044.999868392945,8050.065307026927,8048.989016413485,1.0762906134425976,0.013372910993271384
3045.999868011475,8049.684009841978,8047.175321698201,2.508688143778545,0.031181809989637245
3046.999867630005,8048.055066173549,8047.033898279183,1.021167894366863,0.012688066510544091
3047.999867248536,8048.274117431305,8047.597389736222,0.6767276950819905,0.008409697749921584
3048.999866867066,8049.266113946876,8045.995172234618,3.270941712259537,0.04066418960240527
3049.999866485596,8048.406713635112,8046.974279426597,1.4324342085154058,0.017796926325372452
