frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,8053.194648042302,8051.056686126479,2.137961915823598,0.02655586272019177
3025.9998756408695,8053.30327505578,8050.406640278753,2.896634777027157,0.03598265040160181
3026.9998752593997,8052.710949964849,8050.007913317235,2.7030366476142262,0.03357918851594795
3027.9998748779303,8052.03523397622,8050.099558333587,1.9356756426322135,0.024046310874322168
3028.9998744964605,8051.900264388545,8050.052385609926,1.8478787786164503,0.022954750101198358
3029.9998741149907,8052.58296604212,8050.333904392212,2.2490616499066163,0.027937365325359897
3030.999873733521,8052.495175291132,8050.38601644405,2.1091588470824716,0.026200207156467342
3031.999873352051,8053.195974569797,8051.128104655072,2.06786991472336,0.02568488072448317
3032.9998729705817,8052.903965828164,8050.610839930312,2.293125897851314,0.02848394408796458
3033.999872589112,8052.933302258764,8050.351974508665,2.5813277500993537,0.03206521774933082
3034.999872207642,8052.970085888071,8050.794895620014,2.175190268056485,0.02701860572365351
3035.9998718261722,8052.457230186143,8050.11719289666,2.3400372894827344,0.029069106551701602
3036.9998714447024,8052.451872115414,8050.191007732984,2.260864382431282,0.02808564935383482
3037.999871063233,8052.582626768957,8050.271563713055,2.311063055903378,0.02871053871691511
3038.9998706817632,8053.093512546993,8050.635033774491,2.4584787725036223,0.030538701766064706
3039.9998703002934,8053.0753797719835,8050.727805116605,2.347574655377957,0.02916170322367951
3040.9998699188236,8052.88540972583,8050.006631109209,2.8787786166213665,0.035761669467634954
3041.999869537354,8053.140446862487,8051.1488278265115,1.9916190359752364,0.024737542053227
3042.9998691558844,8052.521196931259,8050.842753003027,1.6784439282331731,0.020849930739387935
3043.9998687744146,8052.817333496348,8050.618661552098,2.1986719442492357,0.027310464694717727
3044.999868392945,8053.374653849681,8050.985449460526,2.389204389155293,0.029678195879218494
3045.999868011475,8053.1614435920155,8050.968918299355,2.1925252926614123,0.027233440507525748
3046.999867630005,8053.357820093528,8050.798497722897,2.5593223706331627,0.0317935064028123
3047.999867248536,8052.9284530977775,8050.695039276217,2.23341382156068,0.027743022233882014
3048.999866867066,8052.644253751872,8050.706987193202,1.9372665586696711,0.024065866344235846
3049.999866485596,8053.038854418193,8050.900356083994,2.1384983341994483,0.026562549553725806
