frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1837.416129993581,1835.2629634440814,2.153166549500247,0.12115368087609672
3014.9998798370366,1836.830909007549,1833.3215522511236,3.5093567564263024,0.19488778928255107
3015.9998794555668,1833.7134028181067,1828.3510499128893,5.3623529052174606,0.2935836027781533
3016.999879074097,1832.28686615521,1833.4868279487728,-1.199961793562943,-0.0634824353308073
3017.9998786926276,1834.9975853531807,1828.8445089708716,6.153076382308905,0.33838227911698276
3018.9998783111578,1832.1013150655624,1827.556061833298,4.545253232264611,0.2499327035010072
3019.999877929688,1835.0240387260444,1830.9131628816826,4.11087584436226,0.2259192211181884
3020.999877548218,1828.1901343338327,1825.0212832778063,3.1688510560259147,0.1738609491914676
3021.9998771667483,1827.7377938075,1824.9889782070484,2.748815600452372,0.15187379929228587
3022.999876785279,1827.7956429379221,1827.8709906164986,-0.07534767857689531,-0.0011222360087714573
3023.999876403809,1837.283831035853,1830.4116178133693,6.872213222483731,0.37756848661331643
3024.9998760223393,1832.4039123391508,1829.4989584925268,2.9049538466240734,0.16158452038673926
3025.9998756408695,1830.33308066143,1827.4112265794543,2.9218540819757437,0.16205564664710892
3026.9998752593997,1830.7501085062809,1827.9254164501635,2.824692056117635,0.1546262172442406
3027.9998748779303,1829.9903842039305,1830.9050684659348,-0.9146842620044708,-0.04585157883365033
3028.9998744964605,1837.2009735000156,1831.4810603050403,5.719913194975095,0.31306621009287044
3029.9998741149907,1838.7917260139989,1836.1723989057675,2.6193271082311753,0.1460239795516523
3030.999873733521,1835.4231676192805,1829.2459019775647,6.177265641715337,0.3379870513991838
3031.999873352051,1836.0809250542534,1833.5089051563405,2.572019897912378,0.1438961696141869
3032.9998729705817,1841.250724394046,1836.301963046734,4.948761347311802,0.2739657443020944
3033.999872589112,1839.3981599779934,1832.917725494391,6.480434483601766,0.35528979706113034
3034.999872207642,1835.8580814255588,1831.1925352263347,4.66554619922365,0.25724852515510527
3035.9998718261722,1836.6728283461202,1835.9735038359263,0.6993245101934917,0.041177779828305984
3036.9998714447024,1838.7551448788095,1834.1821071614147,4.573037717394629,0.25203401840345285
3037.999871063233,1836.6615070147018,1828.7917267781272,7.869780236574286,0.4315241173072586
3038.9998706817632,1832.53582846838,1829.726862945869,2.8089655225112096,0.1608523852159738
3039.9998703002934,1839.9649899135006,1830.7227091420366,9.24228077146438,0.5055750204305185
3040.9998699188236,1830.0307019286615,1826.7932351682612,3.2374667603998093,0.17948129276973507
3041.999869537354,1828.8941719900972,1820.2681495858421,8.626022404254684,0.47309920601446337
3042.9998691558844,1829.960747470734,1827.5678255952564,2.3929218754775774,0.1342248477972192
3043.9998687744146,1828.7755081456125,1828.7528165785375,0.022691567075241892,0.0052667923703991985
3044.999868392945,1832.9509796130449,1832.7892487086222,0.1617309044227909,0.013707019453749197
3045.999868011475,1836.265880887612,1825.41810832289,10.847772564721662,0.5933738900904185
3046.999867630005,1828.6974271785311,1825.8579094965921,2.8395176819390486,0.15867176202011268
3047.999867248536,1828.1815111409971,1823.8468854112539,4.33462572974297,0.23957862394699309
3048.999866867066,1828.3057179753644,1825.6551341810068,2.650583794357715,0.14810970771677756
3049.999866485596,1829.0050646452917,1823.3820009475196,5.623063697771829,0.31084550597327826
