frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6637.572104716203,6646.928612036555,-9.356507320353012,-0.14073867124982947
2917.999879074097,6640.744391295045,6646.785649662255,-6.041258367209866,-0.09085864785692596
2918.999878692627,6644.4661475685425,6647.933782131613,-3.4676345630711696,-0.05194803335468253
2919.9998783111573,6643.493430021091,6651.0615352874665,-7.568105266375096,-0.11379690680501767
2920.9998779296875,6646.880688938472,6648.98044747379,-2.0997585353180512,-0.031561397315273264
2921.9998775482177,6645.720932542715,6644.778318611119,0.9426139315948603,0.014301848198904395
2922.9998771667483,6648.436444356145,6646.385418895375,2.051025460769688,0.03088693461249013
2923.9998767852785,6646.864078307913,6650.426030809671,-3.5619525017575144,-0.05355253279642032
2924.9998764038087,6648.252737109149,6647.3580844820735,0.8946526270745381,0.013484702914256196
2925.999876022339,6644.993911422197,6647.28094568573,-2.2870342635327687,-0.03432810409352531
2926.999875640869,6647.78616774154,6647.549043310816,0.23712443072417955,0.0035799887508597395
2927.9998752593997,6647.432142311336,6648.956305590365,-1.5241632790291078,-0.02274900523506291
2928.99987487793,6647.52355044778,6649.868316165908,-2.3447657181279284,-0.03510726734015694
2929.99987449646,6646.432723049178,6648.928809181771,-2.4960861325916994,-0.03752414094391386
2930.9998741149902,6645.640089250237,6650.4752605679005,-4.83517131766339,-0.07274085038071618
2931.9998737335204,6644.977290093835,6648.718641684752,-3.741351590915838,-0.056107221549776584
2932.999873352051,6646.775077177003,6651.258087538588,-4.483010361585457,-0.06732675036851068
2933.9998729705812,6642.080643090749,6648.508060029953,-6.427416939205614,-0.09661069861345799
2934.9998725891114,6640.509094660268,6644.916820001834,-4.407725341565401,-0.06625230854537208
2935.9998722076416,6635.508115047222,6646.73807347862,-11.229958431396517,-0.16890915459672232
2936.999871826172,6630.897993397928,6644.2808356511905,-13.38284225326288,-0.20138420498671294
2937.9998714447024,6622.367191368403,6643.945675031328,-21.578483662927464,-0.3247531197843817
2938.9998710632326,6616.655434483602,6640.786785157563,-24.131350673961606,-0.36334809867819645
2939.999870681763,6614.919954457927,6647.068927468899,-32.1489730109728,-0.483635476660304
2940.999870300293,6615.559125225418,6644.127154078919,-28.56802885350144,-0.42983323774526416
2941.999869918823,6618.24578965064,6642.594806981079,-24.349017330439892,-0.3664334419862699
2942.999869537354,6620.4457529724605,6644.028465323837,-23.582712351377086,-0.35476248137904853
2943.999869155884,6624.855915884708,6644.159378916159,-19.30346303145143,-0.29048909246821597
2944.999868774414,6634.789739279275,6644.7898691811615,-10.000129901885884,-0.15047734870894242
2945.9998683929443,6639.790628725127,6642.418378824463,-2.627750099336663,-0.039438066983652986
2946.9998680114745,6641.212406394229,6647.118336033253,-5.905929639025635,-0.08883037042140592
2947.999867630005,6638.823941681696,6650.364040101475,-11.54009841978168,-0.1735037481827257
2948.9998672485353,6646.210092612404,6650.933737812147,-4.723645199743169,-0.07099533298222464
2949.9998668670655,6643.435975181099,6644.340121343643,-0.9041461625453848,-0.01349010227558987
2950.9998664855957,6645.135139224256,6646.301121740992,-1.1659825167345843,-0.017496490411924075
2951.999866104126,6646.814492465691,6647.105431427086,-0.29093896139620484,-0.0042217236507995776
2952.9998657226565,6647.940760155272,6650.601587859523,-2.660827704251369,-0.0399926538485252
2953.9998653411867,6646.410124705811,6652.247638842191,-5.837514136381469,-0.08763425943263226
2954.999864959717,6643.786377112816,6649.791915517926,-6.005538405110656,-0.09023009827836001
2955.999864578247,6648.8815982516735,6648.5037365895405,0.3778616621328183,0.0059003686873071145
2956.9998641967773,6649.104574074641,6649.283967050769,-0.17939297612874724,-0.00268996602291456
2957.999863815308,6646.035006265856,6645.84287832014,0.19212794571622,0.0029430675785253047
2958.999863433838,6648.1598037717395,6647.128631903904,1.0311718678361104,0.015574966037754868
2959.9998630523683,6649.445548185958,6646.889607849129,2.5559403368278253,0.03849495184391431
2960.9998626708984,6648.629000213956,6648.525725158174,0.10327505578161436,0.0016600398500774354
2961.9998622894286,6646.3685469327875,6645.4716981997135,0.896848733074512,0.013542532352713832
2962.9998619079593,6646.254445701013,6646.3781153528735,-0.12366965186274684,-0.0017667844060140826
2963.9998615264894,6646.206189442799,6649.989847785555,-3.7836583427574624,-0.05687166981905652
2964.9998611450196,6642.1642127945715,6650.4027860133865,-8.238573218816054,-0.12377236937457678
2965.99986076355,6643.197703029007,6649.554438059725,-6.356735030717846,-0.09552473151288239
2966.99986038208,6639.805461992238,6648.583994559403,-8.778532567166986,-0.13193413244631158
2967.9998600006106,6639.125150533362,6650.081236054651,-10.956085521288514,-0.1646702002042881
2968.999859619141,6629.52393862518,6649.89060274475,-20.36666411957085,-0.30623282857691014
2969.999859237671,6616.6745453434,6642.823400678547,-26.14885533514671,-0.3936274390161093
2970.999858856201,6605.901187456063,6644.960317266252,-39.059129810190555,-0.5877796765352576
2971.9998584747314,6590.833589571172,6640.05971818932,-49.22612861814978,-0.741209846459108
2972.999858093262,6583.066702326008,6642.897362227588,-59.830659901580205,-0.9006060379388527
2973.999857711792,6575.186658312193,6639.496264938716,-64.30960662652433,-0.9684426452191713
2974.9998573303224,6578.0461304520595,6643.004115597396,-64.95798514533718,-0.9777738073398193
2975.9998569488525,6588.393943515604,6643.620761377877,-55.2268178622734,-0.8311778837897436
2976.9998565673827,6597.17197328606,6644.2064461900545,-47.034472903994995,-0.7077977073373733
2977.9998561859134,6610.061750771769,6645.28999602653,-35.22824525476062,-0.530097285555019
2978.9998558044435,6622.577351224133,6645.762300944462,-23.18494972032895,-0.3488221427746254
2979.9998554229737,6633.962692178378,6647.335941559433,-13.373249381055848,-0.20118496489789953
2980.999855041504,6636.7772228505055,6645.643562979491,-8.866340128984849,-0.13335807882007683
2981.999854660034,6643.98065378855,6651.413285142281,-7.432631353730722,-0.11165478193963112
2982.9998542785647,6642.674193844179,6645.272537213069,-2.598343368890892,-0.03892920238088208
2983.999853897095,6643.4004279120945,6648.511906654034,-5.11147874193839,-0.07671942161311869
2984.999853515625,6651.468759360576,6650.316499067764,1.152260292813844,0.017390787952344857
2985.9998531341553,6652.3100100864995,6650.419761897484,1.890248189014801,0.028489045135567888
2986.9998527526855,6649.030699636275,6654.075790873247,-5.04509123697162,-0.07572086664948728
2987.999852371216,6649.9603615857195,6651.65317266253,-1.692811076810358,-0.025382495233917744
2988.9998519897463,6651.374540758627,6652.212239814163,-0.8376990555367229,-0.012536017820418351
2989.9998516082765,6653.61663508268,6648.311468044136,5.30516703854264,0.07987573515535608
2990.9998512268066,6650.970480178502,6648.612281077117,2.3581991013847072,0.035534306163921836
2991.999850845337,6653.439756090105,6650.221548430481,3.218207659626478,0.048370433088437255
2992.9998504638675,6650.4114665158795,6647.240882415868,3.170584100009273,0.0477626898091333
2993.9998500823976,6646.379959959653,6648.975633462725,-2.5956735030717026,-0.03903690483055926
2994.999849700928,6649.8854036128005,6650.439691903292,-0.5542882904911494,-0.008240656030122365
2995.999849319458,6651.2637909955065,6649.15912981019,2.1046611853165813,0.03182400280641597
2996.999848937988,6651.18504600055,6644.85954855274,6.325497447809903,0.09520288104759815
2997.999848556519,6648.845149310755,6649.898381575328,-1.0532322645718524,-0.015746303359805786
2998.999848175049,6649.090384203931,6650.475093987836,-1.3847097839043272,-0.020763280381001014
2999.999847793579,6651.576038450959,6652.471898401442,-0.8958599504842824,-0.013468167584321566
3000.9998474121094,6649.894654155332,6649.683739340404,0.21091481492785533,0.003385478803096703
3001.9998470306396,6650.749356603601,6653.791742824831,-3.04238622123039,-0.04568311216568336
3002.99984664917,6651.260884249779,6649.493342910415,1.767541339364834,0.026622634907640774
3003.9998462677004,6647.610086499373,6650.847681633402,-3.2375951340283793,-0.04866479492036885
3004.9998458862306,6651.104384570713,6649.1941559433935,1.9102286273190656,0.028753100937105175
3005.9998455047607,6644.644897148272,6650.267527585047,-5.622630436776035,-0.08449618823079048
3006.999845123291,6651.071958003484,6653.386131063361,-2.3141730598770662,-0.03469828045243639
3007.9998447418216,6651.935940031176,6653.555139529907,-1.6191994987314502,-0.024303758340549847
3008.9998443603517,6649.939438212551,6652.763836843231,-2.8243986306812987,-0.04234361042580551
3009.999843978882,6651.609033529969,6650.561159336125,1.047874193843927,0.015836842910316125
3010.999843597412,6651.260234740349,6648.024386404622,3.2358483357275873,0.048747206760160165
3011.9998432159423,6650.167733899807,6650.380063881164,-0.2123299813552876,-0.0031357841326530704
3012.999842834473,6647.945059143564,6648.446706605129,-0.5016474615643347,-0.007476324895876385
3013.999842453003,6648.017747654124,6648.6052602622485,-0.5875126081239614,-0.008824478300780054
3014.9998420715333,6649.668783812696,6649.1237720451145,0.5450117675826732,0.00833459941066968
3015.9998416900635,6651.250565455268,6647.360677935018,3.88988752024934,0.05861134112074862
3016.9998413085937,6648.828859614268,6647.364405355014,1.4644542592535799,0.022117454045901663
3017.9998409271243,6646.72323409848,6648.142979185133,-1.4197450866522558,-0.02125708500967565
3018.9998405456545,6647.24647583825,6650.3711678943655,-3.12469205611751,-0.046948437692793214
3019.9998401641847,6650.6218067059945,6644.556705993826,6.065100712168078,0.09141175147903798
3020.999839782715,6646.97145826329,6645.721248892014,1.250209371274741,0.019006183843475195
3021.999839401245,6646.819587676131,6648.476212672312,-1.656624996179562,-0.024807996715035745
3022.9998390197757,6650.586456582205,6649.257340220681,1.3291163615245751,0.020074662864582146
3023.999838638306,6651.6109560778805,6649.564863832257,2.0460922456214576,0.03088237606078969
3024.999838256836,6645.548268484275,6652.344635816243,-6.796367331968122,-0.1021336413449132
3025.999837875366,6651.752957178224,6647.1854005562855,4.567556621939548,0.06892015220861099
3026.9998374938964,6645.44370357918,6647.853566952961,-2.4098633737810813,-0.03616930196819884
3027.999837112427,6647.9826435797895,6644.63871687502,3.343926704771184,0.050682319417432786
3028.999836730957,6647.786832533546,6645.686606351439,2.100226182107235,0.03178640288707354
3029.9998363494874,6645.832654277592,6648.874849466638,-3.0421951890453784,-0.04560800182250656
3030.9998359680176,6651.033529969129,6649.892652138032,1.1408778310968954,0.017295852907482246
3031.9998355865478,6653.255249564447,6650.3018935110185,2.953356053427979,0.044451053424562806
3032.9998352050784,6650.565404835407,6650.347217043129,0.21818779227924096,0.0033386431697285473
3033.9998348236086,6648.416844453954,6647.838045969986,0.5787984839686942,0.008778184488060356
3034.9998344421388,6651.587031207018,6647.626347158968,3.9606840480485515,0.05962252656213814
3035.999834060669,6652.734946663813,6650.324111318276,2.4108353455389078,0.03630054859790373
3036.999833679199,6647.049000519607,6648.907872054284,-1.8588715346762001,-0.02788473634347528
3037.9998332977298,6647.085663416571,6649.683186111196,-2.5975226946236942,-0.039000443751915935
3038.99983291626,6648.471672219336,6647.798086621634,0.6735855977012761,0.010171553938151622
3039.99983253479,6646.221070085888,6650.329918696702,-4.1088486108140385,-0.06167769317956144
3040.9998321533203,6645.532959929088,6650.851499220587,-5.318539291499564,-0.07987784482907616
3041.9998317718505,6644.187219182689,6650.713774184675,-6.526555001986708,-0.09802237734510355
3042.999831390381,6645.039094354617,6649.110671821989,-4.071577467371844,-0.06123297761794494
3043.9998310089113,6648.538295075955,6646.067761408443,2.4705336675121545,0.03723929230691188
3044.9998306274415,6645.857561818016,6647.4990173304395,-1.6414555124245453,-0.024559858076425797
3045.9998302459717,6644.531297184951,6643.676417458814,0.8548797261362779,0.012915270141036555
3046.999829864502,6645.154516000856,6651.026509154262,-5.871993153406675,-0.08822407246659521
3047.9998294830325,6646.16064736987,6649.5545496225195,-3.3939022526515146,-0.05093890095845115
3048.9998291015627,6644.923197420301,6648.03761194486,-3.1144145245590154,-0.04681680134107054
3049.999828720093,6646.168239753033,6648.970568817434,-2.802329064400874,-0.04209435964841148
3050.999828338623,6645.067790445335,6647.52233701134,-2.4545465660054107,-0.03683861327022394
3051.9998279571532,6649.896845676558,6648.200308708011,1.6965369685484801,0.025582747457268268
3052.999827575684,6650.892600177278,6645.124335972125,5.7682642051532635,0.08684424203409369
3053.999827194214,6645.432350154355,6651.5219029862155,-6.0895528318611465,-0.0915000933580505
3054.9998268127442,6650.383895222667,6651.0745636824895,-0.6906684598220636,-0.010274714950734143
3055.9998264312744,6653.046625607482,6650.235823883607,2.8108017238743743,0.042389164431009485
3056.9998260498046,6651.749798270012,6651.784772442462,-0.034974172448619355,-0.0004962615039355977
3057.9998256683352,6653.287170278449,6645.6522205581205,7.634949720328768,0.11500691511213587
3058.9998252868654,6655.717328911574,6653.328994100925,2.3883348106489395,0.03596391459210616
3059.9998249053956,6650.151921019654,6652.028344591496,-1.8764235718430426,-0.02810697617630905
3060.999824523926,6650.667788917077,6648.674582021578,1.9932068954976785,0.030121267724805258
3061.999824142456,6656.499653085552,6651.518374239693,4.981278845859924,0.07494912509134719
3062.9998237609866,6651.205865452212,6649.82927071553,1.3765947366813633,0.02087527402757646
3063.999823379517,6651.375390469786,6651.949827306904,-0.5744368371183555,-0.008508128048320929
3064.999822998047,6648.494857413578,6652.049101384601,-3.5542439710241522,-0.05336070540676073
3065.999822616577,6651.637176391479,6648.106603600575,3.5305727909038978,0.05312707449564924
3066.9998222351073,6645.600660207232,6646.731312467526,-1.1306522602928453,-0.016927066602667896
3067.999821853638,6650.69091909405,6649.590381147415,1.100537946633267,0.016543609003713176
3068.999821472168,6649.167081333862,6650.535651190514,-1.3685698566497195,-0.020457215749752285
3069.9998210906983,6650.859129810191,6646.720169942232,4.13895986795842,0.0623232431673054
3070.9998207092285,6653.127212152703,6651.181057248525,1.9461549041783655,0.029270964003272705
3071.9998203277587,6647.280913592322,6651.947539505456,-4.666625913133885,-0.07010775024059575
3072.9998199462893,6648.923408319834,6647.444424916711,1.478983403123675,0.02227651679706165
3073.9998195648195,6651.365230614053,6647.158481829019,4.2067487850354155,0.06337431450097947
3074.9998191833497,6651.777027233547,6649.9150563927005,1.8619708408471525,0.02802226451768563
3075.99981880188,6650.43662316227,6651.387596662285,-0.9509735000153341,-0.014294476547384288
3076.99981842041,6651.370024757771,6648.551516031422,2.8185087263501374,0.04245458286842039
3077.9998180389407,6649.441834520281,6649.441898707094,-6.418681414288585e-05,0.00010569654043364463
3078.999817657471,6645.599347434056,6643.923163798636,1.6761836354190565,0.025288667641141883
3079.999817276001,6648.9980957911785,6649.6736513127735,-0.6755555215942877,-0.010074084258314814
3080.9998168945312,6648.265076260048,6648.945001069781,-0.6799248097318923,-0.010162852972685599
3081.9998165130614,6648.2313995782,6647.9861111960145,0.24528838218675447,0.0037882764709424115
3082.999816131592,6646.942759116057,6648.582476999725,-1.6397178836690727,-0.024499319481276115
3083.9998157501223,6653.457412048781,6647.322176544304,6.135235504477623,0.09235325164612872
3084.9998153686524,6648.244415747165,6648.5517880612515,-0.3073723140876609,-0.004590830715924268
3085.9998149871826,6648.693329156095,6649.796510988172,-1.1031818320749154,-0.016501625264498825
3086.999814605713,6650.905406974967,6645.465553076382,5.439853898584897,0.08195911601586119
3087.9998142242434,6650.779354769691,6649.777737873276,1.0016168964147254,0.015158021290915601
3088.9998138427736,6647.254182840725,6648.666853623499,-1.4126707827734208,-0.02110016212750679
3089.999813461304,6650.7775636519245,6652.457092642969,-1.6795289910443898,-0.025230919289924873
3090.999813079834,6649.433204450285,6651.466954488494,-2.0337500382064717,-0.03054295885089837
3091.999812698364,6652.875379771984,6650.173694103981,2.70168566800121,0.04064563460393504
3092.999812316895,6650.416482256931,6653.116222453158,-2.699740196228504,-0.04049337044578109
3093.999811935425,6647.663723752177,6650.461839410704,-2.7981156585259668,-0.0420434128356791
3094.999811553955,6650.241932328759,6649.375553993338,0.8663783354219958,0.013089882754184101
3095.9998111724854,6650.489632301251,6649.001444203319,1.4881880979307425,0.02248301546472777
3096.9998107910155,6648.368134303268,6650.54163431855,-2.1735000152825705,-0.03259768484908166
3097.999810409546,6646.217633034814,6650.3032001711645,-4.085567136351164,-0.061372898110871744
3098.9998100280764,6645.033652229727,6649.9949613350855,-4.96130910535785,-0.07453610128484953
3099.9998096466065,6648.081676192805,6648.511061527645,-0.42938533484120855,-0.006395175256090869
