frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,6763.548156921478,6762.613991197238,0.9341657242411202,0.014116051461096898
3017.9998786926276,6762.893066295808,6762.535885013907,0.3571812819024672,0.005721365584205373
3018.9998783111578,6762.820675795459,6761.462993245101,1.357682550356003,0.02032186111068916
3019.999877929688,6760.703194058134,6760.364072194883,0.33912186325160293,0.005304201428337657
3020.999877548218,6759.998181373597,6758.346663813919,1.6515175596784502,0.024888122086541085
3021.9998771667483,6757.8838463184275,6754.008191460098,3.875654858330381,0.05765891728904132
3022.999876785279,6753.909918391051,6750.719755784454,3.1901626065960955,0.0476822279933815
3023.999876403809,6745.585053641838,6741.00195922609,4.583094415747018,0.06895094791321733
3024.9998760223393,6735.969815386496,6733.756423266192,2.213392120304525,0.03334100995704901
3025.9998756408695,6734.409357520555,6735.167215820521,-0.7578582999663922,-0.01140835934477113
3026.9998752593997,6738.582302778372,6742.306407983616,-3.724105205244905,-0.056127700046995285
3027.9998748779303,6745.215430815784,6749.234193232875,-4.0187624170920575,-0.06064222461581733
3028.9998744964605,6753.71354036128,6755.170472537213,-1.4569321759329796,-0.02202364090225244
3029.9998741149907,6757.537945104993,6758.041950667849,-0.5040055628569462,-0.0075624561425362904
3030.999873733521,6758.054766635083,6760.016361524589,-1.9615948895070687,-0.02936160722320455
3031.999873352051,6761.369720634533,6760.833018002873,0.5367026316595002,0.008320988941008587
3032.9998729705817,6762.622119998778,6762.4748326558065,0.14728734297159463,0.002271720876259588
3033.999872589112,6763.34097258306,6763.475679310449,-0.13470672738940265,-0.0022018091826208662
3034.999872207642,6761.454587828957,6761.182145367851,0.27244246110603854,0.004071297047817324
3035.9998718261722,6763.458630069994,6763.336578842803,0.12205122719078645,0.0015607145541273449
3036.9998714447024,6763.837332273741,6764.355154812483,-0.5178225387414386,-0.007485555827672302
3037.999871063233,6765.054028486719,6765.0998548155385,-0.045826328819748595,-0.00041476103570301306
3038.9998706817632,6767.188941528868,6766.446703548614,0.7422379802549586,0.0110528415858499
3039.9998703002934,6763.658098236391,6765.08892318978,-1.430824953388219,-0.020735139397910208
3040.9998699188236,6764.020555063119,6764.958145612373,-0.9375905492558558,-0.014305813273212464
3041.999869537354,6765.3468655439065,6765.202319894856,0.14454564905099687,0.0019838117455933894
3042.9998691558844,6763.111659076322,6764.2996301616895,-1.1879710853685537,-0.017711145218832016
3043.9998687744146,6763.275135250787,6762.673448054527,0.6016871962589903,0.009032247827878957
3044.999868392945,6763.322621267231,6762.75277225907,0.5698490081607815,0.008443090491526323
3045.999868011475,6762.46067640676,6760.894003117646,1.5666732891155335,0.023193657277631792
3046.999867630005,6763.070364030932,6764.724983953296,-1.6546199223645999,-0.024386117290555762
3047.999867248536,6764.592465690621,6763.401598557325,1.1908671332947052,0.017465912860193923
3048.999866867066,6765.304636733197,6765.421065501115,-0.11642876791893286,-0.0017854203928723694
3049.999866485596,6765.777152550661,6763.146199223645,2.6309533270166865,0.039244626006812576
