frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,7916.968363541889,7916.923632973684,0.04473056820588681,0.0006227536871921214
2916.9998794555663,7911.971641654185,7914.338894152887,-2.367252498701055,-0.02991121311617583
2917.999879074097,7908.988295075954,7913.048082036861,-4.059786960907331,-0.05127998653538703
2918.999878692627,7907.1369807745195,7910.863787938992,-3.72680716447112,-0.04706124963892988
2919.9998783111573,7906.344842131002,7909.222855090625,-2.8780129596236295,-0.036369777441534114
2920.9998779296875,7906.079949261851,7916.081317052296,-10.00136779044551,-0.12632737780577957
2921.9998775482177,7916.780305345846,7919.262524070055,-2.482218724210907,-0.031290168464301556
2922.9998771667483,7919.585263013114,7923.992519179633,-4.407256166518891,-0.055612253933075104
2923.9998767852785,7924.717874499494,7929.484573768988,-4.7666992694929835,-0.06011317904700353
2924.9998764038087,7925.11528104655,7931.598108017238,-6.4828269706879835,-0.08168358843539013
2925.999876022339,7929.8060717669705,7932.564608613259,-2.7585368462880977,-0.03475797065433837
2926.999875640869,7933.375781703701,7934.751655102851,-1.3758733991502594,-0.017315162032295515
2927.9998752593997,7934.222531100041,7936.586441299629,-2.363910199590373,-0.029769600062945184
2928.99987487793,7933.271458263288,7935.9094660268365,-2.638007763548103,-0.033221084010031154
2929.99987449646,7931.913321820461,7934.004392211999,-2.0910703915394153,-0.02633090899059992
2930.9998741149902,7934.928582999663,7938.125297246081,-3.196714246416195,-0.040229266189162755
2931.9998737335204,7934.567613167465,7936.768481217716,-2.2008680502493916,-0.02771949663380908
2932.999873352051,7932.3106412568395,7940.582047559374,-8.271406302533887,-0.10415428778796768
2933.9998729705812,7939.169113916313,7937.6990295565,1.4700843598128812,0.01853682766813452
2934.9998725891114,7934.597212458355,7935.573995170707,-0.9767827123513598,-0.012281790454500556
2935.9998722076416,7931.503323960022,7935.299903719779,-3.7965797597579694,-0.047842695502684864
2936.999871826172,7932.775738912492,7936.887977198399,-4.11223828590646,-0.05179745082945577
2937.9998714447024,7928.3362105327515,7930.5089540605795,-2.172743527829698,-0.027307135913136393
2938.9998710632326,7923.963604548093,7928.159349879267,-4.195745331173566,-0.05290301596653631
2939.999870681763,7922.248315860255,7925.033132622184,-2.784816761928141,-0.035099266601718956
2940.999870300293,7911.994626646697,7919.431468349787,-7.436841703090158,-0.09384787640970273
2941.999869918823,7900.02632270685,7908.526434269645,-8.500111562796338,-0.10741718718419987
2942.999869537354,7882.0995919552515,7896.201349451357,-14.101757496102982,-0.17857237967640302
2943.999869155884,7863.963473117952,7887.0848060641265,-23.12133294617479,-0.293148412907128
2944.999868774414,7860.820500045847,7881.351890454503,-20.53139040865608,-0.2604613870142917
2945.9998683929443,7857.762440015894,7879.487316991166,-21.724876975272856,-0.27568091102836795
2946.9998680114745,7859.610800195616,7883.754271479658,-24.14347128404188,-0.3062447133228142
2947.999867630005,7864.966295809519,7889.9114863832265,-24.945190573707986,-0.31615454374987373
2948.9998672485353,7879.339537549286,7895.365082373079,-16.025544823791915,-0.20293871727011187
2949.9998668670655,7893.755868508726,7904.957268392578,-11.201399883852172,-0.14167812367630112
2950.9998664855957,7903.853589876822,7912.266554085031,-8.412964208209814,-0.10623704441157822
2951.999866104126,7913.381069474586,7920.991632790292,-7.6105633157072585,-0.09607812904832068
2952.9998657226565,7918.085785677172,7921.2186661368705,-3.132880459700027,-0.039516687041388984
2953.9998653411867,7919.329532047559,7927.594510499129,-8.264978451569458,-0.10422514975151972
2954.999864959717,7927.557386068404,7928.623226457193,-1.06584038878882,-0.013397626144376545
2955.999864578247,7927.765469022221,7929.777490295564,-2.0120212733442715,-0.02535533194724267
2956.9998641967773,7929.0808325946755,7932.888944585384,-3.8081119907080394,-0.048000228817112314
2957.999863815308,7932.334453036648,7932.595332701652,-0.2608796650059958,-0.0032527655069092714
2958.999863433838,7932.449350490571,7936.650493627167,-4.20114313659551,-0.05291565870638274
2959.9998630523683,7932.046197695387,7934.277418467464,-2.2312207720755395,-0.02807831687146989
2960.9998626708984,7933.909044227772,7935.752705015741,-1.8436607879696567,-0.023203399303765478
2961.9998622894286,7932.423781214658,7933.486345019408,-1.0625638047498795,-0.013364318131400679
2962.9998619079593,7933.855283186112,7935.743457529725,-1.8881743436133547,-0.02377786693465992
2963.9998615264894,7934.231280374117,7934.158932664975,0.07234770914201363,0.0009364432334096826
2964.9998611450196,7932.574462817496,7932.583899807438,-0.00943698994396982,-0.00012716533936425468
2965.99986076355,7929.600826787297,7931.37009811413,-1.7692713268331317,-0.02227690819888014
2966.99986038208,7929.874711923464,7928.560405905187,1.3143060182779664,0.016584246844974164
2967.9998600006106,7926.009366690099,7929.944664853136,-3.935298163034531,-0.04960987157871728
2968.999859619141,7926.332716936149,7929.414118042609,-3.081401106458361,-0.038843928796733554
2969.999859237671,7920.0993367362535,7923.338582388361,-3.2392456521074564,-0.04086128964143395
2970.999858856201,7912.288579331846,7916.056840480484,-3.7682611486382482,-0.04758883351385538
2971.9998584747314,7901.501016291225,7906.243805972428,-4.74278968120525,-0.059960384413111426
2972.999858093262,7887.617515358988,7897.893842650611,-10.276327291622147,-0.13007914233113
2973.999857711792,7876.953530274781,7896.161799676011,-19.208269401228698,-0.2432482896311708
2974.9998573303224,7873.84427361922,7892.361512363603,-18.517238744383757,-0.2346010677770293
2975.9998569488525,7872.9451324999245,7892.755102851728,-19.809970351804804,-0.25095338822952595
2976.9998565673827,7879.354405966316,7898.502212916833,-19.14780695051495,-0.24238628827723754
2977.9998561859134,7888.928738881927,7902.464500106978,-13.535761225051283,-0.17125748089523843
2978.9998558044435,7896.538162117552,7909.368516367639,-12.830354250083928,-0.16219304336174684
2979.9998554229737,7906.718088455545,7918.658157838433,-11.940069382889487,-0.15074802152421446
2980.999855041504,7917.020704832348,7924.426006357551,-7.405301525200957,-0.09341870516015868
2981.999854660034,7920.705298468686,7924.657016230094,-3.9517177614084176,-0.04983431825207855
2982.9998542785647,7921.557072775622,7924.064458844025,-2.507386068404776,-0.031589398396604206
2983.999853897095,7922.780997646483,7927.570721643182,-4.789723996698922,-0.060401455267023854
2984.999853515625,7927.423114894397,7930.218933581929,-2.7958186875323916,-0.03522125640213022
2985.9998531341553,7928.630401626065,7930.718710456337,-2.0883088302718535,-0.026303994003275398
2986.9998527526855,7929.634248250145,7931.713230125011,-2.0789818748662583,-0.026196367133199523
2987.999852371216,7931.272000794695,7933.594085643548,-2.322084848855411,-0.029248573991735426
2988.9998519897463,7937.213477702722,7936.046379558027,1.16709814469541,0.014744166506136016
2989.9998516082765,7935.8061924993135,7937.013407402878,-1.20721490356691,-0.015194812311931111
2990.9998512268066,7935.089954763578,7936.225624293181,-1.1356695296021826,-0.014290122728699348
2991.999850845337,7936.721459791546,7935.925234587524,0.7962252040222666,0.010061926463380378
2992.9998504638675,7936.603116117005,7936.891897178837,-0.28878106183319685,-0.0036096013441744824
2993.9998500823976,7936.9466821530095,7938.796084604333,-1.8494024513252043,-0.023288252096550423
2994.999849700928,7935.177777607972,7933.688779533576,1.4889980743955675,0.01883931377314585
2995.999849319458,7936.0315218388005,7934.209016719137,1.8225051196626736,0.02302049118979167
2996.999848937988,7935.707065134336,7940.557242412202,-4.850177277867715,-0.061064773681798745
2997.999848556519,7939.204517529113,7939.60257205734,-0.39805452822693044,-0.004992142559297803
2998.999848175049,7937.767163859768,7939.508176177524,-1.7410123177552124,-0.02187969991647935
2999.999847793579,7940.166609102302,7939.425340037289,0.7412690650120567,0.009370293785606873
3000.9998474121094,7941.808796650059,7943.280158633126,-1.4713619830668905,-0.018517407560319214
3001.9998470306396,7939.480328269708,7940.5143916006955,-1.0340633309900114,-0.01298156114545998
3002.99984664917,7943.1686416847515,7940.675060366171,2.493581318580618,0.03142642425780888
3003.9998462677004,7933.339086713329,7936.232565638658,-2.8934789253293274,-0.03645277058000994
3004.9998458862306,7938.390243604244,7938.40123788856,-0.010994284317075654,-7.583399587284822e-05
3005.9998455047607,7938.194979674176,7940.835224806676,-2.6402451324998766,-0.03321456668058651
3006.999845123291,7940.475133722529,7938.757222544853,1.7179111776754326,0.021677943987779193
3007.9998447418216,7938.556337683773,7939.917396154904,-1.3610584711314915,-0.017134017006678427
3008.9998443603517,7938.815459852676,7940.77630436776,-1.9608445150840452,-0.024646679313367642
3009.999843978882,7941.711504722317,7940.038687838127,1.6728168841886144,0.021069290464360256
3010.999843597412,7937.125729742947,7938.632597732067,-1.5068679891188368,-0.018955453586047593
3011.9998432159423,7938.448187486627,7938.662458354983,-0.2142708683559249,-0.0026683751817783243
3012.999842834473,7939.396170186754,7939.03809793074,0.35807225601383835,0.004522604826409216
3013.999842453003,7936.278141333251,7937.364232661918,-1.0860913286671348,-0.01367741098515661
3014.9998420715333,7937.038363847541,7939.347959776263,-2.3095959287220467,-0.029062854809601503
3015.9998416900635,7939.396931258978,7940.235936974661,-0.8390057156829244,-0.010540527699448474
3016.9998413085937,7940.813816975884,7938.170229544274,2.643587431610558,0.03336374097531062
3017.9998409271243,7939.61944249167,7942.225674725676,-2.6062322340068023,-0.03276515244766724
3018.9998405456545,7940.12236146346,7940.973802610264,-0.8514411468044273,-0.010689267471815811
3019.9998401641847,7940.169031390408,7939.471582052145,0.6974493382645051,0.00882327679030095
3020.999839782715,7940.128838218664,7942.261830241159,-2.13299202249591,-0.026859059062501044
3021.999839401245,7939.918783812696,7938.433606382003,1.4851774306937842,0.018745627220132365
3022.9998390197757,7937.913635113243,7939.164950942936,-1.2513158296908842,-0.01573670483703792
3023.999838638306,7938.46940734175,7939.58778158144,-1.1183742396919114,-0.014056622970006904
3024.999838256836,7939.655601063669,7942.284799951097,-2.629198887428538,-0.033062073477777544
3025.999837875366,7939.865421646238,7939.110974416971,0.7544472292691353,0.009532527658299546
3026.9998374938964,7937.65561176147,7938.38075771006,-0.7251459485893974,-0.009112086293189912
3027.999837112427,7940.259371274871,7942.053852737108,-1.794481462236854,-0.022574100170041734
3028.999836730957,7940.42402879237,7941.886815722713,-1.4627869303420993,-0.01840579675927392
3029.9998363494874,7939.964681969618,7942.34363022282,-2.3789482532016337,-0.029943205167645603
3030.9998359680176,7940.594967448114,7940.324432252346,0.270535195769844,0.0034611402234868984
3031.9998355865478,7938.20260262249,7936.382171348229,1.8204312742610456,0.02301712037733313
3032.9998352050784,7937.242785096433,7938.418386465752,-1.1756013693187923,-0.014776983881698832
3033.9998348236086,7941.875677782193,7942.27367729315,-0.39799951095756114,-0.004986914395891559
3034.9998344421388,7941.568517895896,7940.2742901244,1.2942277714947523,0.016326863715796273
3035.999834060669,7941.221956475228,7940.460658067672,0.7612984075557506,0.009591742888861696
3036.999833679199,7940.439578812237,7937.85627808173,2.583300730507017,0.03255925025201471
3037.9998332977298,7936.706041201821,7937.970581043494,-1.2645398416724674,-0.015893672665709714
3038.99983291626,7937.183739340404,7936.570807225602,0.6129321148028793,0.007743645559528301
3039.99983253479,7936.8858040162595,7938.1085276767435,-1.2227236604824612,-0.015408761801536155
3040.9998321533203,7937.636852400892,7939.736451997432,-2.0995995965401564,-0.026445017827170143
3041.9998317718505,7938.726353271998,7943.062869456246,-4.33651618424683,-0.05458654753987883
3042.999831390381,7939.852911330502,7939.266729834642,0.5861814958582727,0.007423613622482339
3043.9998310089113,7938.4861616285125,7937.711079866736,0.7750817617751636,0.009839100187915307
3044.9998306274415,7935.459169544885,7938.926661980011,-3.467492435125314,-0.04364861653382514
3045.9998302459717,7938.991024543815,7940.533283919675,-1.5422593758595213,-0.019409236282011945
3046.999829864502,7938.482738331753,7941.576671149555,-3.093932817801215,-0.03892065716916
3047.9998294830325,7939.81150777883,7941.080829538162,-1.2693217593301598,-0.01592986616587012
3048.9998291015627,7940.824759299445,7939.513849069292,1.310910230155514,0.016519725412980902
3049.999828720093,7941.196990861021,7941.54289665923,-0.34590579820887796,-0.004335826592041811
3050.999828338623,7939.355180792862,7943.497968945808,-4.142788152947924,-0.052124817128289966
3051.9998279571532,7940.234011370236,7939.056913836845,1.177097533392407,0.014826788261830637
3052.999827575684,7940.557453311734,7940.271427698138,0.2860256135954842,0.003618838017632113
3053.999827194214,7939.965656997892,7940.0772197939905,-0.11156279609967897,-0.0013922372892484006
3054.9998268127442,7938.48156921478,7939.420966164379,-0.9393969495979946,-0.011804035144391658
3055.9998264312744,7939.7692163095635,7942.322193355137,-2.5529770455726064,-0.03211142562181741
3056.9998260498046,7941.1394748907305,7942.230821896874,-1.0913470061434964,-0.013707387699607925
3057.9998256683352,7940.7171562184785,7943.769823027784,-3.0526668093039007,-0.03841542686568104
3058.9998252868654,7941.405970901978,7941.009221505638,0.39674939633869144,0.005041055578177548
3059.9998249053956,7938.466466974355,7940.626661980011,-2.160195005654532,-0.027172856714498494
3060.999824523926,7939.8690726533605,7938.374916709967,1.4941559433932525,0.01887736933715917
3061.999824142456,7939.502889934896,7942.570154659658,-3.067264724760571,-0.03859240710050832
3062.9998237609866,7938.545913439496,7939.134119876518,-0.5882064370203807,-0.007354614802213199
3063.999823379517,7939.673915701317,7938.261021792951,1.4128939083657315,0.01782267196108578
3064.999822998047,7937.79447382095,7939.95528318611,-2.1608093651619127,-0.027174946703120394
3065.999822616577,7937.3661811902075,7940.113063544946,-2.7468823547390455,-0.03456788913249555
3066.9998222351073,7938.820646758564,7940.213991197236,-1.3933444386711926,-0.017526053448103967
3067.999821853638,7938.444784057219,7937.550165051808,0.8946190054102772,0.011279028736767144
3068.999821472168,7936.785921692087,7937.670900449308,-0.8849787572208697,-0.011104150889896046
3069.9998210906983,7940.898163034508,7941.028043524772,-0.1298804902649863,-0.0016042406714708696
3070.9998207092285,7938.381408747746,7937.380662958094,1.0007457896506822,0.012652580783615064
3071.9998203277587,7938.450548644435,7937.327556010637,1.1229926337990037,0.014176078273576292
3072.9998199462893,7937.665102240426,7937.852275575389,-0.18717333496333594,-0.002345353322167765
3073.9998195648195,7938.187171806705,7940.485684812178,-2.29851300547125,-0.02892732266077559
3074.9998191833497,7936.717003392732,7937.2830684353685,-0.5660650426382745,-0.007116884542869864
3075.99981880188,7938.420753736589,7936.7386801968405,1.6820735397500357,0.02122896540793024
3076.99981842041,7937.654888895682,7938.901788061254,-1.246899165571449,-0.015676649494741644
3077.9998180389407,7938.747916985053,7939.292542103493,-0.5446251184403081,-0.0068244435953384195
3078.999817657471,7937.903890943548,7941.322149035669,-3.418258092123324,-0.04303145235637793
3079.999817276001,7940.688429562613,7941.6251994376025,-0.9367698749883857,-0.011771294004185823
3080.9998168945312,7939.809661643793,7939.026039979215,0.783621664578186,0.009890680689418287
3081.9998165130614,7940.905452822692,7941.684923739953,-0.7794709172600051,-0.009806664359406723
3082.999816131592,7939.929096494176,7941.98760736009,-2.058510865910557,-0.025886832701743127
3083.9998157501223,7941.539260934682,7938.763483815754,2.7757771189288176,0.03502048524417722
3084.9998153686524,7940.233953296452,7939.697013784882,0.5369395115691077,0.0067725615159503925
3085.9998149871826,7938.233464254057,7939.182400586852,-0.9489363327933461,-0.011920186636083404
3086.999814605713,7937.611703395788,7938.986312926002,-1.3746095302138202,-0.01726814766987811
3087.9998142242434,7936.6465171012005,7937.2367347250665,-0.5902176238652828,-0.007423351902115817
3088.9998138427736,7937.1807913317225,7938.334061802733,-1.153270471009091,-0.014519615131190298
3089.999813461304,7937.245482470887,7938.355364183759,-1.1098817128709926,-0.013965318448977443
3090.999813079834,7937.399376470948,7937.229157624477,0.17021884647101615,0.0021565769827965966
3091.999812698364,7938.587761714092,7940.84259253599,-2.2548308218969395,-0.028364631957677227
3092.999812316895,7940.333094415747,7938.683390897699,1.6497035180489548,0.020822154041123832
3093.999811935425,7937.394236941039,7939.051887397989,-1.6576504569492498,-0.020873318659310615
3094.999811553955,7941.576530549866,7937.972343124371,3.604187425497275,0.045443289077619894
3095.9998111724854,7936.420888223249,7937.987685301219,-1.5667970779718416,-0.019729308281466594
3096.9998107910155,7935.597525751138,7936.744704587829,-1.1471788366904547,-0.014414193027352343
3097.999810409546,7934.853687685301,7935.833979276829,-0.9802915915272934,-0.01231310650559607
3098.9998100280764,7937.844316410429,7937.960888834551,-0.11657242412184132,-0.0014099356796650545
3099.9998096466065,7938.487995537488,7939.30143809029,-0.8134425528013708,-0.0102239339877139
