frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6630.500745789652,6637.719535715378,-7.218789925726469,-0.10871769689755488
2917.999879074097,6633.656956628052,6640.927670629948,-7.2707140018947936,-0.1094386346650708
2918.999878692627,6638.054714674328,6642.406929119417,-4.352214445089521,-0.06546341681366678
2919.9998783111573,6640.288509032002,6643.397751933246,-3.1092429012439426,-0.04673003680772311
2920.9998779296875,6642.1961136412265,6645.988029159153,-3.7919155179264634,-0.057043336047871485
2921.9998775482177,6644.722560136933,6646.975907020815,-2.2533468838830233,-0.03381503820308678
2922.9998771667483,6645.069997249137,6644.726998196656,0.34299905248026336,0.00520562530598861
2923.9998767852785,6645.702168597364,6645.031219243819,0.6709493535470756,0.010218744430188295
2924.9998764038087,6645.421039520739,6645.709155790568,-0.2881162698290609,-0.00428762658051238
2925.999876022339,6648.474954916406,6647.146275636519,1.328679279885091,0.02005095083574565
2926.999875640869,6644.801664272398,6645.914442033194,-1.1127777607971439,-0.016703585407560142
2927.9998752593997,6648.672080264083,6649.730664486354,-1.0585842222697466,-0.015907248160262916
2928.99987487793,6646.385319558639,6647.8536831005285,-1.4683635418896301,-0.022041977549741194
2929.99987449646,6646.062378885594,6648.965281046551,-2.902902160956091,-0.04367461078496719
2930.9998741149902,6648.952466607574,6646.960723782742,1.9917428248310898,0.030035167171009743
2931.9998737335204,6646.993844178866,6646.196834978757,0.7970092001100966,0.012062145739301075
2932.999873352051,6644.342054589358,6644.169954457927,0.17210013143021569,0.002618724250984199
2933.9998729705812,6641.360068160284,6647.924565210747,-6.56449705046316,-0.0987180143359481
2934.9998725891114,6639.585855977015,6642.152374912124,-2.5665189351100706,-0.03861299919460014
2935.9998722076416,6638.488160589295,6642.277276339519,-3.789115750221663,-0.056957008668826234
2936.999871826172,6628.580786746951,6638.896789131034,-10.316002384081731,-0.1553633220242349
2937.9998714447024,6622.746871656937,6631.673831647156,-8.926959990219165,-0.13456871224904482
2938.9998710632326,6614.019572393557,6628.281268148057,-14.261695754500943,-0.2150809214145581
2939.999870681763,6609.242358712596,6627.482686370999,-18.24032765840393,-0.27515306649592397
2940.999870300293,6611.570868355901,6627.203904697863,-15.633036341962907,-0.23587677087151554
2941.999869918823,6613.471308494055,6627.5576565699785,-14.08634807592398,-0.21248894897870158
2942.999869537354,6612.102052449797,6627.992827887642,-15.890775437845786,-0.23974039315353218
2943.999869155884,6622.660606106918,6631.217333496347,-8.55672738943058,-0.12897093921959352
2944.999868774414,6630.784419414983,6635.8208408472665,-5.0364214322828955,-0.07585653444850948
2945.9998683929443,6631.9986444356155,6639.590955772228,-7.592311336613875,-0.11428614216245234
2946.9998680114745,6639.8246538496805,6644.227673686463,-4.403019836782005,-0.06622176192080728
2947.999867630005,6640.398546627136,6645.347438640461,-4.948892013326258,-0.07444378961936506
2948.9998672485353,6644.926253935262,6648.313260690161,-3.387006754898084,-0.050838928895740945
2949.9998668670655,6645.379764342697,6649.939520738454,-4.559756395757541,-0.06855916518943192
2950.9998664855957,6646.293515603509,6645.209028945197,1.0844866583122894,0.01637304036198357
2951.999866104126,6645.213957575572,6647.218785340954,-2.004827765381833,-0.030004216427667724
2952.9998657226565,6646.601164532201,6649.701884341474,-3.1007198092735053,-0.046587302944585005
2953.9998653411867,6648.1350383592635,6650.567750710639,-2.432712351376813,-0.03654698882098475
2954.999864959717,6648.297900174221,6650.97946480423,-2.6815646300088702,-0.04022607007103849
2955.999864578247,6649.13097013785,6648.142960846043,0.9880092918054288,0.014967298091880177
2956.9998641967773,6648.391411192957,6644.608912797627,3.7824983953297306,0.05702445589084704
2957.999863815308,6645.318936638445,6648.812956566922,-3.494019928477519,-0.052499775693105856
2958.999863433838,6646.762686065349,6649.384582938534,-2.621896873185051,-0.03939195215927064
2959.9998630523683,6649.893787633341,6645.175022159734,4.718765473607164,0.0710602539572118
2960.9998626708984,6649.027225907021,6650.022842864564,-0.9956169575448257,-0.014949267437422576
2961.9998622894286,6649.502458966286,6648.4086774459765,1.0937815203107675,0.01653197939739815
2962.9998619079593,6647.432545771311,6650.344793226762,-2.912247455451052,-0.043770959615677466
2963.9998615264894,6648.2442491671,6649.31357092643,-1.0693217593300688,-0.016049370561563265
2964.9998611450196,6644.177780664487,6648.197107008588,-4.019326344102501,-0.06044987698066682
2965.99986076355,6643.180042485558,6648.892048476328,-5.712005990769375,-0.08587086187758829
2966.99986038208,6639.964408411528,6646.235822355351,-6.271413943821426,-0.09429818932432667
2967.9998600006106,6637.112223003332,6645.464717119541,-8.3524941162088,-0.1255516783149152
2968.999859619141,6629.3929195830915,6645.397420301373,-16.00450071828118,-0.24078646203599258
2969.999859237671,6619.00515634074,6637.119931534066,-18.114775193324476,-0.2728766635846919
2970.999858856201,6602.961321331417,6628.520257052909,-25.558935721490343,-0.3855113191343774
2971.9998584747314,6589.825867286121,6622.372986520769,-32.547119234648655,-0.4914489078391224
2972.999858093262,6576.871450622001,6616.847956719748,-39.976506097747276,-0.604097483742067
2973.999857711792,6571.959273466394,6614.8228260537335,-42.86355258733975,-0.647972494448158
2974.9998573303224,6574.600620472537,6615.326842314392,-40.72622184185575,-0.6155637346935393
2975.9998569488525,6581.566285111716,6618.070960051349,-36.504674939633695,-0.55144986998893
2976.9998565673827,6591.799915945839,6623.3744230828015,-31.57450713696262,-0.4766642205003623
2977.9998561859134,6608.537093865574,6630.2310786441285,-21.69398477855548,-0.3271552219969746
2978.9998558044435,6620.828358345815,6636.955760002446,-16.127401656631083,-0.242895582129829
2979.9998554229737,6631.384581410277,6639.7171164837855,-8.332535073509007,-0.12537436728373733
2980.999855041504,6635.399980132653,6642.427172418009,-7.027192285356068,-0.10570483755551381
2981.999854660034,6640.639968517896,6643.881028211634,-3.241059693737134,-0.04872494912702408
2982.9998542785647,6641.123423602408,6646.445590977167,-5.322167374759101,-0.08006225442553185
2983.999853897095,6645.203733533026,6649.78409389614,-4.5803603631138685,-0.06886115563365545
2984.999853515625,6649.617151633708,6650.2324983953295,-0.6153467616223679,-0.009208839179319847
2985.9998531341553,6648.004298988293,6649.795314362564,-1.7910153742700459,-0.026862587637671197
2986.9998527526855,6649.34017177614,6649.162771647767,0.17740012837339236,0.002689049173201041
2987.999852371216,6647.280504019317,6648.57951370847,-1.2990096891524445,-0.01943756378142892
2988.9998519897463,6648.3102928141325,6650.092144756549,-1.7818519424154147,-0.026763377775811732
2989.9998516082765,6647.422896353577,6647.101884341474,0.32101201210407454,0.0049119993453892175
2990.9998512268066,6650.710419659505,6652.360165968763,-1.649746309258262,-0.02476745884056916
2991.999850845337,6647.953391203349,6648.556626524437,-0.6032353210867768,-0.00898454002964243
2992.9998504638675,6647.488918605006,6647.337295595562,0.15162300944457457,0.0023378026930310465
2993.9998500823976,6648.71294586912,6649.60475593728,-0.8918100681603391,-0.013290802302305555
2994.999849700928,6651.318438426506,6649.921326833144,1.3971115933611145,0.0210170405970926
2995.999849319458,6652.489867652902,6652.460103310206,0.02976434269639867,0.0004940545279963487
2996.999848937988,6649.924617171501,6647.958478772503,1.9661383989973729,0.029667248198796216
2997.999848556519,6650.532172876486,6652.66286181496,-2.1306889384722125,-0.03195724333083765
2998.999848175049,6650.877360393679,6648.214651404468,2.662708989210569,0.04011484717374904
2999.999847793579,6647.781265091542,6651.57169361494,-3.7904285233975314,-0.056938708328742337
3000.9998474121094,6653.427588104043,6650.411645322003,3.0159427820398377,0.04536528876117537
3001.9998470306396,6649.678474493383,6649.910191949139,-0.23171745575691602,-0.003473745581039167
3002.99984664917,6649.735967539811,6649.3234893174795,0.4124782223308102,0.006213213346626152
3003.9998462677004,6649.027919735917,6652.409038114742,-3.3811183788243397,-0.05076379648839104
3004.9998458862306,6650.347534920683,6650.576020111868,-0.22848519118506375,-0.0033391115507277443
3005.9998455047607,6652.73516826115,6651.13783048568,1.5973377754682587,0.024041341463707684
3006.999845123291,6649.224803618914,6648.125719045143,1.0990845737690507,0.01656503662619129
3007.9998447418216,6649.0492572668645,6649.513920897394,-0.46466363052841186,-0.006936486570050622
3008.9998443603517,6651.322298804904,6652.879733777547,-1.5574349726442052,-0.023312780173869833
3009.999843978882,6652.140231378183,6651.009678454628,1.130552923556479,0.017038421387753723
3010.999843597412,6649.301739157013,6652.664315187823,-3.36257603080976,-0.05050859946950912
3011.9998432159423,6652.697157441085,6651.827096005135,0.8700614359509018,0.013081643871957527
3012.999842834473,6650.583163187334,6649.19802243482,1.385140752513871,0.020860305949302792
3013.999842453003,6646.335791790201,6652.471097594523,-6.135305804321979,-0.09218546732530263
3014.9998420715333,6652.953481370541,6654.574102148731,-1.6206207781887314,-0.024335942888814428
3015.9998416900635,6654.154118653911,6652.173964605556,1.980154048354143,0.029834036183012586
3016.9998413085937,6651.179027722591,6650.725897851271,0.4531298713207434,0.006840530983559354
3017.9998409271243,6652.378434758687,6653.001204266894,-0.6227695082068749,-0.00925775788379482
3018.9998405456545,6651.24817984534,6652.183905920469,-0.9357260751292416,-0.014063027037549566
3019.9998401641847,6651.646831922242,6654.344460066632,-2.6976281443898187,-0.040508767266715394
3020.999839782715,6654.383198337256,6653.429403673932,0.9537946633249703,0.014382258846238527
3021.999839401245,6655.550577681328,6653.720260109423,1.8303175719041973,0.027515468943319733
3022.9998390197757,6653.757338692422,6653.626081242168,0.13125745025508878,0.0019635256844095263
3023.999838638306,6651.942542103493,6653.4816395146245,-1.5390974111318427,-0.023060229361302965
3024.999838256836,6650.4122627380275,6653.629263074244,-3.21700033621637,-0.048337847750852606
3025.999837875366,6653.033002720297,6651.3315111409975,1.7014915793012733,0.025655997629476242
3026.9998374938964,6649.52731148944,6652.769567808786,-3.2422563193447784,-0.048694201677371915
3027.999837112427,6652.50243298591,6649.124432252346,3.3780007335636584,0.05086977810385333
3028.999836730957,6652.562197022955,6651.992697985757,0.5694990371976928,0.008617870645708504
3029.9998363494874,6652.707230186143,6651.650346914449,1.0568832716936414,0.015906960539513924
3030.9998359680176,6651.535935446404,6651.389004187426,0.14693125897847495,0.0022763257955748266
3031.9998355865478,6651.884946663813,6650.283821866309,1.6011247975057814,0.024164141385118215
3032.9998352050784,6651.274867805727,6650.307600024452,0.9672677812757684,0.01465322771591969
3033.9998348236086,6650.90734633371,6651.699559861847,-0.7922135281352893,-0.011864540464508066
3034.9998344421388,6652.362276492344,6647.315125164288,5.047151328055861,0.07591965985515156
3035.999834060669,6646.577045572638,6645.941777974753,0.6352675978851039,0.00957364185900808
3036.999833679199,6650.669072653361,6652.223417489377,-1.5543448360181173,-0.02333581310449912
3037.9998332977298,6648.211796619495,6649.678624262616,-1.466827643121087,-0.021989356018565998
3038.99983291626,6651.355834887062,6648.705315279518,2.650519607543629,0.039847296722111535
3039.99983253479,6649.107998899654,6648.431107681022,0.6768912186325906,0.010189883554701289
3040.9998321533203,6648.436118837302,6648.74955680533,-0.31343796802884755,-0.0046938453430118016
3041.9998317718505,6647.861160864382,6648.994165112938,-1.1330042485557896,-0.01700363063382268
3042.999831390381,6651.2025903964295,6651.7886694990375,-0.5860791026072547,-0.008778511102126161
3043.9998310089113,6649.480372589173,6654.004059051869,-4.52368646269515,-0.06796595826189264
3044.9998306274415,6651.457702417702,6651.2662270379315,0.19147537977187312,0.002920715722008299
3045.9998302459717,6649.038119326346,6653.741424947276,-4.7033056209309505,-0.07066024249950228
3046.999829864502,6653.568965675337,6654.035507534309,-0.466541858972505,-0.006975878936826427
3047.9998294830325,6653.0909924504085,6653.4254042241055,-0.33441177369550135,-0.00500430330415903
3048.9998291015627,6653.1969847479895,6653.033656814501,0.163327933490109,0.0025035124291060895
3049.999828720093,6654.146376501512,6650.225553993337,3.9208225081762067,0.05901715497787635
3050.999828338623,6651.326411345784,6650.603652535379,0.7227588104045026,0.01092450965243048
3051.9998279571532,6652.253614328942,6650.020090472843,2.2335238560991457,0.03360750717023247
3052.999827575684,6651.626452608735,6652.941994987316,-1.315542378579903,-0.01971282250061368
3053.999827194214,6650.953380505547,6650.28073325794,0.6726472476081653,0.010222268253401945
3054.9998268127442,6649.176272274353,6652.035918635573,-2.8596463612188927,-0.04297697173709118
3055.9998264312744,6652.515939725525,6652.573104196595,-0.057164471070154835,-0.0008048216436622853
3056.9998260498046,6653.092931809151,6654.240792248677,-1.147860439526903,-0.017195461193518682
3057.9998256683352,6651.721740990923,6652.757714643763,-1.0359736528411303,-0.015503189918001212
3058.9998252868654,6649.76993459058,6651.255637741847,-1.4857031512668981,-0.0222953827763883
3059.9998249053956,6650.031760246966,6650.167932573279,-0.13617232631368098,-0.001963362993708946
3060.999824523926,6652.267214292265,6652.123976831617,0.14323746064746956,0.002168318652885558
3061.999824142456,6650.232895742274,6650.300414157777,-0.06751841550249083,-0.0010010512374921134
3062.9998237609866,6645.674250389706,6648.447502827276,-2.7732524375706817,-0.0416113241507695
3063.999823379517,6650.226750618944,6650.482272213221,-0.2555215942781615,-0.003780468872782648
3064.999822998047,6652.632695540544,6654.02153620442,-1.3888406638749984,-0.02082251817300938
3065.999822616577,6653.320046153376,6651.415601980622,1.9044441727541197,0.028635080550284697
3066.9998222351073,6651.875882568696,6653.317515358988,-1.4416327902925332,-0.021644811006296078
3067.999821853638,6650.842392334261,6651.697229269188,-0.8548369349267887,-0.0128363456305145
3068.999821472168,6650.7892303695335,6653.642256319344,-2.853025949812036,-0.04284253685817364
3069.9998210906983,6649.590423938625,6651.7744490631785,-2.1840251245529543,-0.03281100398940928
3070.9998207092285,6649.551289849313,6653.040676101109,-3.489386251795895,-0.0523882332387907
3071.9998203277587,6652.888912491976,6652.106348381576,0.7825641104010174,0.011886816392604938
3072.9998199462893,6651.667474096035,6650.155897545618,1.5115765504169758,0.022755184107919123
3073.9998195648195,6648.431590610386,6649.717989118806,-1.2863985084207343,-0.01919987184498758
3074.9998191833497,6650.43440871718,6652.283803527217,-1.8493948100376656,-0.02777100198148033
3075.99981880188,6652.299834948191,6650.856264327415,1.443570620778246,0.021737305372852816
3076.99981842041,6652.486199834949,6648.523116422655,3.9630834122933267,0.05970923424568103
3077.9998180389407,6647.811307577101,6648.999766176605,-1.1884585995047927,-0.017891073040604204
3078.999817657471,6650.634168780756,6653.357587798392,-2.7234190176360245,-0.04091703225340124
3079.999817276001,6650.64070666626,6648.808434453036,1.8322722132225864,0.027555524887553112
3080.9998168945312,6650.450120732341,6650.1277378732775,0.32238285906423697,0.004890835383236079
3081.9998165130614,6649.733861601002,6647.973779686402,1.7600819146008688,0.026548656237469836
3082.999816131592,6649.528188709233,6649.331521838799,0.19666687043445563,0.002988294160590113
3083.9998157501223,6647.395600146711,6648.091640431579,-0.6960402848672856,-0.01044311687350119
3084.9998153686524,6650.019343154934,6651.827910566372,-1.8085674114374342,-0.027123260571719515
3085.9998149871826,6649.958432924778,6649.370278448512,0.5881544762660269,0.008912322586819274
3086.999814605713,6653.009048812544,6652.010688632821,0.9983601797231131,0.015058922847409315
3087.9998142242434,6655.067451172172,6649.920666625914,5.1467845462601876,0.07744949829942557
3088.9998138427736,6652.806386588012,6654.016389033224,-1.2100024452118305,-0.018106603294941837
3089.999813461304,6653.883346578232,6650.479136228872,3.404210349359528,0.05127304710260494
3090.999813079834,6653.925165815936,6654.492638383714,-0.5674725677779862,-0.008482475814977382
3091.999812698364,6653.771128159673,6654.122323257022,-0.3511950973499552,-0.0052034296766263425
3092.999812316895,6656.047035180488,6654.6611746187,1.3858605617874673,0.020872367168154243
3093.999811935425,6649.382689427514,6652.4645352569005,-3.0818458293854745,-0.04624079711233275
3094.999811553955,6653.019179631384,6653.8944432558,-0.8752636244156747,-0.013121298599379942
3095.9998111724854,6651.533222789376,6651.955738606841,-0.42251581746504596,-0.006325724894440034
3096.9998107910155,6655.308863893389,6653.728644129963,1.5802197634258845,0.023813481635270167
3097.999810409546,6651.024001283736,6653.734231439313,-2.7102301555764825,-0.040703985361323344
3098.9998100280764,6650.958763028395,6649.109872543326,1.8488904850688415,0.0278147343848536
3099.9998096466065,6653.117333496348,6648.618877036402,4.498456459944373,0.06766162197702101
