frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.5001201629643,6790.915565302441,6789.586346547667,1.3292187547759569,0.019597450804371218
2858.000120544434,6788.029496897636,6790.156849650029,-2.127352752391471,-0.031298243689452186
2858.500120925904,6787.75143197726,6786.952258764557,0.7991732127027718,0.011780644163337226
2859.0001213073733,6788.382817801144,6788.755309166489,-0.37249136534519495,-0.005468946034111322
2859.500121688843,6788.240734174893,6789.079753644895,-0.8390194700004031,-0.012351258483559254
2860.000122070313,6788.072928446985,6787.054496133508,1.0184323134764781,0.015071540430371
2860.5001224517828,6785.093853348413,6787.190908396247,-2.0970550478343286,-0.030879584258933546
2861.0001228332526,6788.3735917107315,6788.207908732463,0.16568297826806883,0.002478090004256097
2861.500123214722,6786.539986856986,6787.233826451079,-0.6938395940945157,-0.010207682167401935
2862.0001235961918,6786.060531222301,6786.801780419964,-0.7412491976649107,-0.01088121902514691
2862.5001239776616,6785.749361188374,6786.048717791974,-0.2993566036005177,-0.004387141277380882
2863.0001243591314,6783.972981935995,6785.539723996699,-1.5667420607022904,-0.023062405250052678
2863.500124740601,6782.077369563225,6783.746209921448,-1.668840358223224,-0.02457877644712754
2864.0001251220706,6780.319751199682,6782.394111623927,-2.0743604242444236,-0.03057416055841635
2864.5001255035404,6780.284350643396,6781.494782528959,-1.2104318855639575,-0.017828749778282648
2865.00012588501,6777.947304153805,6780.348361707981,-2.401057554176532,-0.03538534661772695
2865.50012626648,6776.872213222484,6778.135562551579,-1.2633493290949445,-0.018629717732518508
2866.00012664795,6775.777890699025,6775.594279732248,0.18361096677554087,0.0027140398985254152
2866.500127029419,6771.080346608796,6773.070422104715,-1.9900754959195184,-0.029365834710103872
2867.000127410889,6768.249350490571,6771.338755081457,-3.0894045908852603,-0.04559750535311698
2867.500127792359,6764.753359109944,6768.78127884586,-4.027919735917112,-0.059494859404356816
2868.0001281738287,6759.3298636794325,6764.796182412812,-5.466318733380194,-0.0808078359901031
2868.5001285552985,6754.537453006083,6758.037099978605,-3.499646972521714,-0.05177864899916802
2869.000128936768,6749.60337897729,6755.376840786135,-5.773461808845605,-0.08545030997499274
2869.5001293182377,6744.604865971819,6752.09299905248,-7.4881330806614645,-0.1108830289368971
2870.0001296997075,6737.605333618607,6747.572451630649,-9.967118012042647,-0.14770249468044025
2870.5001300811773,6732.471632484642,6743.957256166519,-11.485623681877678,-0.17030404709108646
2871.000130462647,6728.173460280588,6740.220055322921,-12.046595042332683,-0.17871365939832531
2871.5001308441165,6723.450285784149,6738.902841030658,-15.452555246507927,-0.22929970984437173
2872.0001312255863,6723.324352782956,6737.877031818321,-14.552679035363871,-0.21598504587630424
2872.500131607056,6724.2454320383895,6738.303612800684,-14.058180762294887,-0.20862197918600095
2873.000131988526,6725.516239263992,6737.165288687838,-11.649049423847009,-0.17289855094306866
2873.5001323699958,6727.726631414861,6740.177313017697,-12.450681602836266,-0.18471474049629627
2874.000132751465,6730.358631598252,6744.6654170614665,-14.306785463214784,-0.21210483864240884
2874.500133132935,6735.420172998747,6746.711506250574,-11.291333251826382,-0.1673397730056787
2875.0001335144048,6741.786361830241,6753.157263807805,-11.370901977565154,-0.16836022821942603
2875.5001338958746,6747.910257664209,6760.2157868997765,-12.3055292355657,-0.18201143538047654
2876.0001342773444,6758.785000152825,6766.512322340068,-7.727322187242225,-0.11417790760922997
2876.5001346588137,6763.464863832259,6771.154497661766,-7.689633829507693,-0.11355088336462907
2877.0001350402836,6772.856569978911,6778.370927957942,-5.514357979032229,-0.08132759445968171
2877.5001354217534,6777.107014701835,6779.446897637315,-2.3398829354769988,-0.03450756772979153
2878.000135803223,6779.757118623345,6781.337133600269,-1.5800149769232121,-0.023285165092441086
2878.500136184693,6781.454722315616,6784.159614267813,-2.704891952196067,-0.03986497127893339
2879.0001365661624,6784.5802518568335,6786.150363725281,-1.570111868447566,-0.023100003698363496
2879.500136947632,6785.288165174068,6786.6030442889005,-1.3148791148332748,-0.019348989312463795
2880.000137329102,6785.005225112325,6787.531642571141,-2.5264174588135573,-0.03717986358859138
2880.500137710572,6782.481702173182,6785.58058807348,-3.0988859002965,-0.0456459085161259
2881.0001380920417,6780.332544243055,6780.7823379282945,-0.4497936852397288,-0.006599311181816614
2881.500138473511,6776.36306201669,6779.452889934897,-3.08982791820772,-0.045558218658890745
2882.000138854981,6772.990616499068,6775.333710303511,-2.343093804444197,-0.034567575190338554
2882.5001392364507,6761.8640141211,6768.151320414463,-6.287306293364418,-0.09286593531242653
2883.0001396179205,6751.497090197756,6761.467082862121,-9.969992664364145,-0.1474298352235392
2883.5001399993903,6741.038082648165,6752.2133432160645,-11.175260567900569,-0.16547853075594005
2884.0001403808596,6731.405151755968,6745.313508267874,-13.908356511905186,-0.2061764346112726
2884.5001407623295,6722.879998166092,6738.432145367852,-15.552147201760636,-0.23078361997339947
2885.0001411437993,6715.518614176117,6733.889270104228,-18.370655928110683,-0.27281819120455136
2885.500141525269,6712.123409848091,6733.3637726564175,-21.240362808325973,-0.3154196811154619
2886.000141906739,6709.718027325243,6728.892109606626,-19.174082281382745,-0.28494660361887314
2886.5001422882083,6706.467280007336,6727.386473393037,-20.91919338570142,-0.3109462489974103
2887.000142669678,6709.146812054894,6728.3175734327715,-19.17076137787699,-0.2849106168357911
2887.500143051148,6711.935203411071,6729.829495369379,-17.89429195830935,-0.2658606105084129
2888.0001434326177,6712.693365834277,6731.509262768593,-18.815896934315607,-0.2795031885083354
2888.5001438140876,6718.237699055538,6733.740440749459,-15.502741693920507,-0.23021454676892072
2889.000144195557,6725.092720909619,6737.550903200172,-12.458182290552305,-0.1849002284042917
2889.5001445770267,6730.796280221291,6743.393541583886,-12.597261362594418,-0.1868059705299699
2890.0001449584965,6738.175662499617,6748.05021854082,-9.874556041201776,-0.14632802163988154
2890.5001453399664,6740.757077360393,6752.152157899563,-11.395080539169339,-0.16873743528271032
2891.000145721436,6749.646595042333,6756.496096830395,-6.8495017880610245,-0.10135365729366438
2891.5001461029055,6754.882438793288,6762.186305284714,-7.303866491426561,-0.1079867822587717
2892.0001464843754,6758.284784668523,6764.3266742060705,-6.041889537549105,-0.0893078445053366
2892.500146865845,6761.730285478498,6767.260202646942,-5.529917168444536,-0.08170232820069737
2893.000147247315,6764.643938930832,6767.803883302258,-3.1599443714277187,-0.04667771497851519
2893.500147628785,6767.0117354891945,6773.171361983065,-6.159626493871656,-0.09092628584216823
2894.000148010254,6770.144680135709,6774.979087324633,-4.834407188923251,-0.07131443056049899
2894.500148391724,6775.633047039766,6777.718759360578,-2.085712320811763,-0.030750145480163575
2895.000148773194,6775.320471008956,6779.527872359936,-4.2074013509797625,-0.06204784203816318
2895.5001491546636,6779.601911850109,6778.96720512272,0.6347067273895846,0.009361391013509907
2896.0001495361334,6777.48095179876,6780.000780939573,-2.5198291408137266,-0.037162121424365514
2896.500149917603,6781.2481737323105,6782.922378274292,-1.6742045419810894,-0.024673784718409482
2897.0001502990726,6782.28669651863,6784.832999663784,-2.546303145154161,-0.03751582702853073
2897.5001506805424,6783.683824922822,6783.871439924199,-0.18761500137543408,-0.002739213330442502
2898.0001510620123,6784.9770532139255,6786.588200323991,-1.6111471100650305,-0.023708490138304606
2898.500151443482,6785.440176360913,6787.719712993245,-2.2795366323317467,-0.03357141061084652
2899.0001518249514,6785.745885930861,6785.091333251827,0.6545526790353506,0.009672718886531775
2899.5001522064213,6786.707927071552,6785.713165938197,0.9947611333558598,0.014665311692603628
2900.000152587891,6785.892224225938,6787.8510040651645,-1.9587798392269178,-0.028841218257543662
2900.500152969361,6787.684929852982,6788.394664853135,-0.7097350001527957,-0.010438530017286497
2901.0001533508307,6788.295251704008,6787.7782895742275,0.5169621297798586,0.007622103624754573
2901.5001537323,6789.356290307791,6790.3961717150105,-1.0398814072194908,-0.015302278233596023
2902.00015411377,6791.806077880002,6790.326260048294,1.4798178317082602,0.02183378981411509
2902.5001544952397,6791.015528624262,6791.229486199835,-0.2139575755722035,-0.003129385148063857
2903.0001548767095,6789.891388269096,6790.290507992786,-0.39911972369109205,-0.005815309417237275
2903.5001552581793,6788.719234648654,6789.840358223552,-1.1211235748997752,-0.01651657851030054
2904.0001556396487,6788.76968548461,6790.024565210748,-1.254879726136187,-0.01846515988263476
2904.5001560211185,6788.403178775561,6790.208400831371,-1.8052220558120098,-0.02657930487596255
2905.0001564025883,6792.239105052418,6789.302489531436,2.936615520982923,0.04325755187588776
2905.500156784058,6790.0746385671055,6790.0531803038175,0.02145826328824114,0.00032800249692923196
2906.000157165528,6789.361704924045,6789.776963046735,-0.4152581226885559,-0.006100552112786168
2906.5001575469973,6791.182967570376,6790.287129015496,0.8958385548799015,0.01322292835008775
2907.000157928467,6787.894195678088,6788.336945624598,-0.4427499465110486,-0.006500100641416919
2907.500158309937,6788.6630910535805,6789.107222544854,-0.4441314912737653,-0.006533112944348979
2908.000158691407,6787.164891340892,6787.19008772198,-0.02519638108633444,-0.0003678685328251906
2908.5001590728766,6786.887686829476,6788.06486841703,-1.1771815875541507,-0.017337888463184608
2909.000159454346,6786.552951065196,6787.834089311366,-1.2811382461716676,-0.01887338081356674
2909.500159835816,6788.005513952991,6787.527724118959,0.47778983403122766,0.007066693167800744
2910.0001602172856,6787.445742274659,6789.450918482746,-2.005176208087596,-0.02952430548567269
2910.5001605987554,6788.86542775927,6789.468658495583,-0.6032307363144355,-0.008848356109101101
2911.0001609802252,6786.176081242168,6784.978226915671,1.197854326497054,0.0176830739456692
2911.5001613616946,6784.490130513189,6783.144136076046,1.3459944371428718,0.01985330727543781
2912.0001617431644,6782.715140446862,6783.2393434605865,-0.5242030137235816,-0.007707619266070757
2912.5001621246342,6783.733999144177,6784.405087569154,-0.6710884249777337,-0.009885393090049521
2913.000162506104,6782.306835895712,6782.802222086379,-0.49538619066543105,-0.007282766556113454
2913.500162887574,6777.82188159061,6779.677128098543,-1.855246507931679,-0.027354003977884456
2914.0001632690432,6777.338857474708,6778.353175719046,-1.0143182443378465,-0.014933299059070615
2914.500163650513,6778.737827429167,6778.978986459639,-0.2411590304734091,-0.003546855735034249
2915.000164031983,6775.430291591528,6774.5224959501165,0.9077956414095751,0.01341072546944728
2915.5001644134527,6770.820498517591,6772.074834184064,-1.25433566647298,-0.018501350367712728
2916.0001647949225,6768.870906562338,6772.100166580065,-3.229260017727847,-0.04766147875168256
2916.500165176392,6770.020121037992,6770.840955772229,-0.8208347342359957,-0.012106384968837458
2917.0001655578617,6768.301694837546,6770.907311183789,-2.6056163462420043,-0.03845914629365974
2917.5001659393315,6768.714819512793,6771.493628694564,-2.7788091817708844,-0.04102018833504092
2918.0001663208013,6771.005604120181,6771.393213008528,-0.387608888345676,-0.0057023713649072185
2918.500166702271,6769.151080478039,6770.78900724394,-1.6379267659014658,-0.024187213497439068
2919.0001670837405,6768.371751688724,6772.4848824770015,-4.113130788275157,-0.0607047880939676
2919.5001674652103,6769.922783262524,6771.72274964086,-1.7999663783355573,-0.026560609939773744
2920.00016784668,6772.382252345876,6773.597313323349,-1.215060977473422,-0.01792958339247695
2920.50016822815,6771.154858330532,6774.416202585812,-3.2613442552800733,-0.04813185815271069
2921.00016860962,6774.777811229636,6776.401323470976,-1.6235122413422687,-0.023924731121953452
2921.500168991089,6774.697152856314,6776.468982486169,-1.7718296298559835,-0.026128019770257506
2922.000169372559,6777.760396735643,6779.990385732187,-2.229988996546217,-0.03286746653985372
2922.500169754029,6779.2468716569365,6779.896332182046,-0.6494605251093162,-0.00956932364165929
2923.0001701354986,6780.86674358896,6781.1227832625245,-0.2560396735640097,-0.0037628421939666034
2923.5001705169684,6781.741284347588,6782.365229085796,-0.6239447382095932,-0.00919626857991849
2924.000170898438,6783.223565730354,6782.9490280282425,0.27453770211222944,0.004074823637392639
2924.5001712799076,6783.128932970627,6785.575810740593,-2.4468777699666133,-0.03604221723449843
2925.0001716613774,6786.5686126478595,6786.205400861938,0.3632117859217033,0.005349938670349015
2925.500172042847,6787.004089617019,6788.200039734695,-1.195950117675784,-0.017601172080120013
2926.000172424317,6788.296183941071,6786.900597548675,1.3955863923953076,0.02058452737556087
2926.5001728057864,6787.723927927376,6787.516029892717,0.20789803466086595,0.003079952356389895
2927.000173187256,6788.145572638078,6788.808889873765,-0.6633172356877367,-0.00975670095779274
2927.500173568726,6788.54820429746,6790.608472659475,-2.0602683620138125,-0.030315054520104346
2928.000173950196,6788.32861509307,6788.489375553993,-0.16076046092239266,-0.002363350530025275
2928.5001743316657,6786.23890332243,6789.50277225907,-3.2638689366383913,-0.048052228429235594
2929.000174713135,6789.61376501513,6791.237390347525,-1.6236253323960228,-0.023890223663031604
2929.500175094605,6788.61897026011,6790.407045266987,-1.7880750068771705,-0.02631581587467761
2930.0001754760747,6790.671514808814,6790.865618791455,-0.19410398263926254,-0.002830953048465851
2930.5001758575445,6790.117110370756,6789.284717425192,0.8323929455636062,0.012282809309213067
2931.0001762390143,6790.873600880275,6790.285015435399,0.5885854448756618,0.008673563667942742
2931.5001766204837,6788.079542745361,6789.337456062598,-1.2579133172356705,-0.018521288615827858
2932.0001770019535,6790.4770073662,6788.929674175505,1.5473331906960084,0.022811244790865232
2932.5001773834233,6790.826198917993,6791.224977840267,-0.398778922272686,-0.005859726572418775
2933.000177764893,6789.90920316655,6788.991220160773,0.9179830057768413,0.013532594117371349
2933.500178146363,6789.368279487729,6789.819526545833,-0.4512470581043999,-0.006623096080321961
2934.0001785278323,6788.390242075986,6788.191282819331,0.19895925665541653,0.0029380732881447236
2934.500178909302,6789.9190298621525,6790.663893388759,-0.7448635266068777,-0.010946353102395077
2935.000179290772,6789.272468441483,6790.454158388605,-1.1816899471222313,-0.017384799288051023
2935.5001796722418,6789.754033071491,6789.400441666412,0.3535914050798965,0.005241708390385494
2936.0001800537116,6788.801266925451,6789.501974508666,-0.7007075832135342,-0.010296348001520331
2936.500180435181,6790.709122168904,6789.725453128342,0.9836690405599257,0.014512089754734484
2937.0001808166508,6792.0306430907485,6791.43616162851,0.594481462236763,0.00877259691636297
2937.5001811981206,6791.360150686187,6790.431457651985,0.9286930342024788,0.013696981106369549
2938.0001815795904,6790.227556010637,6791.536346547667,-1.3087905370298358,-0.01926416667290639
2938.50018196106,6790.798140110646,6792.851138551823,-2.0529984411775333,-0.030186632698664628
2939.0001823425296,6790.9201561879145,6790.146977106703,0.7731790812115833,0.011401513648724132
2939.5001827239994,6792.970582571752,6791.350392762173,1.6201898095790965,0.023855914140225858
2940.000183105469,6791.970451141608,6791.595218082342,0.3752330592657017,0.005540443609000841
2940.500183486939,6788.809495063729,6790.374600360669,-1.565105296940419,-0.023027156521145963
2941.000183868409,6790.898496194638,6790.600267445059,0.2982287495798118,0.00441159428648664
2941.500184249878,6788.458111990709,6790.254687165694,-1.7965751749855372,-0.02644958117334726
2942.000184631348,6788.65099489562,6788.692869150595,-0.04187425497448203,-0.0006140423911597311
2942.500185012818,6788.929663477703,6789.788096402483,-0.8584329247792084,-0.012643519797209467
2943.0001853942877,6790.609550080997,6791.277418467464,-0.6678683864658523,-0.00983457542589027
2943.5001857757575,6789.165661582663,6790.421970229543,-1.256308646880825,-0.018497304857399824
2944.000186157227,6792.1738790231375,6793.5682321117465,-1.3943530886083864,-0.020497960323335312
2944.5001865386967,6791.587543173274,6790.892053061099,0.6954901121741386,0.010276242084934863
2945.0001869201665,6790.179492312865,6789.229200415687,0.9502918971787949,0.014013115568157195
2945.5001873016363,6791.073224928936,6791.372647247607,-0.29942231867235025,-0.004379248570222885
2946.000187683106,6792.38267414494,6789.538466240791,2.844207904147788,0.04193953680456959
2946.5001880645755,6791.07411437479,6790.440650120732,0.6334642540575259,0.009366556769232893
2947.0001884460453,6788.6312299416195,6787.560195005654,1.071034935965963,0.01580315368761024
2947.500188827515,6786.858170064494,6788.399339792768,-1.5411697282756904,-0.02266314847663841
2948.000189208985,6788.615186294587,6788.633669040561,-0.0184827459729604,-0.00025048401987583376
2948.5001895904547,6784.677186172326,6784.612354433475,0.06483173885144425,0.0009767543992267647
2949.000189971924,6784.798181373599,6786.391365345233,-1.593183971635699,-0.023468769651994834
2949.500190353394,6783.432648164564,6787.361506250573,-3.928858086010405,-0.0578600262508875
2950.0001907348637,6784.721763914784,6785.733063850597,-1.0112999358133492,-0.014904092836263465
2950.5001911163336,6785.380714918851,6785.026498456459,0.35421646238974064,0.005230595871710224
2951.0001914978034,6784.958951004065,6785.4691368401745,-0.5101858361095765,-0.007500290426857241
2951.5001918792727,6784.520840847265,6783.509212336094,1.0116285111716934,0.014930574608904202
2952.0001922607426,6782.262837362838,6782.6308371794485,-0.3679998166094265,-0.005407721967465714
2952.5001926422124,6780.13211021793,6782.036889079072,-1.9047788611425858,-0.02808259224331099
2953.000193023682,6779.144738209494,6779.844198734603,-0.6994605251093162,-0.010289781921867264
2953.500193405152,6777.6786334321605,6779.681693003637,-2.0030595714766606,-0.029513502298185296
2954.0001937866214,6774.757136962437,6777.506985664945,-2.749848702509462,-0.040557531481214444
2954.500194168091,6772.89063942293,6772.772830638506,0.11780878442405082,0.001757218075217007
2955.000194549561,6769.554707033041,6771.006433963996,-1.4517269309531913,-0.02143435883077406
2955.500194931031,6765.574339028639,6766.005215942781,-0.4308769141425728,-0.006349792309504365
2956.0001953125006,6761.632562582144,6765.395696426934,-3.7631338447901728,-0.05561986330355366
2956.50019569397,6761.5563896445265,6765.443431549347,-3.8870419048201255,-0.05742305223364439
2957.00019607544,6759.486390867134,6762.910262248984,-3.423871381850404,-0.05060764628923885
2957.5001964569096,6757.146203808416,6760.5039994498275,-3.3577956414093935,-0.04964730513870133
2958.0001968383795,6755.176597793196,6762.136161628511,-6.959563835314748,-0.10290382269333556
2958.5001972198493,6756.822842864565,6762.5351117156215,-5.712268851056069,-0.08445254607340487
2959.0001976013186,6757.559057982088,6760.782918666137,-3.2238606840479407,-0.04764969951063681
2959.5001979827884,6755.426964574991,6759.624291652658,-4.19732707766625,-0.06207990203217367
2960.0001983642583,6758.0661888314935,6763.589112693708,-5.52292386221252,-0.08163996241485635
2960.500198745728,6760.181405691231,6766.342691872727,-6.161286181495962,-0.0910411827668775
2961.000199127198,6763.190428523398,6768.095708652994,-4.905280129596304,-0.07247556511298399
2961.5001995086673,6767.1319436378635,6771.683887581379,-4.551943943515562,-0.06721732154801466
2962.000199890137,6768.728983403123,6775.464509276523,-6.735525873399093,-0.09940064274177864
2962.500200271607,6773.76412262738,6775.376840786135,-1.6127181587550694,-0.023770495687397433
2963.0002006530767,6774.013526606963,6777.9952196106005,-3.981693003637247,-0.058721866152692356
2963.5002010345465,6777.650220069077,6777.5743084634905,0.0759116055874074,0.0011665822802257794
2964.000201416016,6778.890439221199,6780.933053152794,-2.0426139315952243,-0.0301207772502594
2964.5002017974857,6781.747788611426,6783.598876730752,-1.851088119326414,-0.02724025663393464
2965.0002021789555,6782.016864321301,6786.093859461442,-4.076995140141298,-0.06004392987893835
2965.5002025604254,6785.5220283033295,6785.705189962406,-0.18316165907617687,-0.002694889299965096
2966.000202941895,6785.799310755877,6787.409453800778,-1.6101430449001781,-0.023699309400333858
2966.5002033233645,6784.048867561205,6786.043321514808,-1.9944539536020784,-0.029345923294577546
2967.0002037048343,6786.382223308983,6787.789824861693,-1.4076015527096388,-0.02071723863486747
2967.500204086304,6786.910416602989,6785.799909832809,1.1105067701804727,0.016409012405137084
2968.000204467774,6786.060757404407,6786.7544074945745,-0.6936500901674663,-0.010144266502454386
2968.500204849244,6784.854688693951,6787.661961671302,-2.8072729773511127,-0.04134175992822194
2969.000205230713,6787.455075343093,6789.104369288138,-1.6492939450439734,-0.024254791847857653
2969.500205612183,6786.763205672893,6788.12842100437,-1.3652153314791575,-0.02007642273216892
2970.000205993653,6788.338591557906,6788.365525567747,-0.02693400984207983,-0.000388208829062546
2970.5002063751226,6789.601023932511,6790.465148088149,-0.8641241556378191,-0.012698308224647408
2971.0002067565924,6792.228676223371,6791.20870495461,1.019971268759491,0.015045007685962114
2971.500207138062,6790.007942354127,6790.979796436104,-0.9718540819756527,-0.01430064224934773
2972.0002075195316,6791.5037167221935,6791.3435110187365,0.16020570345681334,0.002395488993053782
2972.5002079010014,6791.110150686187,6791.983881468349,-0.8737307821621471,-0.012856283208338917
2973.0002082824712,6790.726532078124,6790.192778983403,0.5337530947214872,0.007879610373296297
2973.500208663941,6788.930421493412,6787.598444233884,1.331977259528685,0.01963246742680065
2974.0002090454104,6788.84002047865,6792.102860898003,-3.26284041935387,-0.048033534763502445
2974.5002094268802,6790.028575358377,6791.1544136076045,-1.1258382492284,-0.01657509846741387
2975.00020980835,6789.846220619251,6790.453901641349,-0.6076810220988591,-0.008913632149889906
2975.50021018982,6788.435747470733,6788.106045786594,0.3297016841395816,0.004857103802004809
2976.0002105712897,6788.7415640187055,6790.846654644374,-2.1050906256686175,-0.03096442715361773
2976.500210952759,6789.781240639422,6789.366243848764,0.41499679065918826,0.006132030834764842
2977.000211334229,6789.651731515725,6790.178295687258,-0.5265641715315723,-0.007755032009573013
2977.5002117156987,6791.113757373842,6790.526284500413,0.5874728734297605,0.008663975744655892
2978.0002120971685,6791.411423724669,6791.393608827215,0.017814897453808952,0.00028366219858121653
2978.5002124786383,6791.451870587157,6790.634446923618,0.8174236635388297,0.012053916300319715
2979.0002128601077,6792.072006907723,6788.910966775683,3.1610401320411254,0.04658282639342244
2979.5002132415775,6790.649057065134,6787.549663783354,3.099393281780158,0.04567320060054818
2980.0002136230473,6789.736507014703,6789.908498639852,-0.17199162514907584,-0.0025266649478324866
2980.500214004517,6791.255542989883,6791.023419017636,0.2321239722466089,0.0034441491077233342
2981.000214385987,6791.506152764618,6791.077068496501,0.4290842681175491,0.006326945513358382
2981.5002147674563,6793.355932695541,6791.258417642205,2.0975150533361555,0.030900601799352063
2982.000215148926,6791.453088608369,6792.0143197725965,-0.5612311642265922,-0.008247587353337141
2982.500215530396,6789.960144573158,6789.774659962711,0.18548461044729264,0.002768099403511041
2983.000215911866,6790.646836507015,6790.459890882415,0.1869456245987749,0.0027542852063074707
2983.5002162933356,6791.798615398722,6789.788484579882,2.01013081884048,0.029611026255692473
2984.000216674805,6789.298898126357,6790.892739248709,-1.5938411223522053,-0.02345138195868874
2984.500217056275,6790.388741327139,6792.438149891494,-2.0494085643548714,-0.03017939249375719
2985.0002174377446,6790.78964452731,6789.29654155332,1.4931029739891528,0.022003216373364977
2985.5002178192144,6789.631457651985,6789.842231867224,-0.21077421523987142,-0.003100053414972859
2986.0002182006842,6789.070655928112,6790.071829629856,-1.0011737017451197,-0.014722720123250174
2986.5002185821536,6790.346301616897,6789.598561909712,0.7477397071857922,0.011012059882217491
2987.0002189636234,6790.200874163279,6790.40533820338,-0.20446404010135666,-0.0030074020865416343
2987.5002193450932,6787.782044502858,6789.7789100467635,-1.9968655439069152,-0.029375559853895516
2988.000219726563,6791.163619830669,6789.094563988141,2.0690558425283596,0.03050756838318336
2988.500220108033,6788.4969068068585,6788.151798759056,0.345108047803933,0.005116034884509669
2989.000220489502,6786.794493688297,6785.961260201118,0.8332334871779494,0.012289959662732863
2989.500220870972,6785.632525903964,6789.68629000214,-4.053764098175452,-0.05968921119652769
2990.000221252442,6785.719922364519,6785.602792126418,0.11713023810252707,0.0017326263032635917
2990.5002216339117,6782.27541186539,6786.013074242748,-3.737662377357265,-0.055054903010800425
2991.0002220153815,6784.158617843935,6784.6214261698815,-0.4628083259465711,-0.006804355835652899
2991.500222396851,6780.451705535348,6781.058379435768,-0.6066739004188093,-0.008910319749812433
2992.0002227783207,6777.393298590947,6780.864260170553,-3.4709615796069557,-0.05119172444202476
2992.5002231597905,6776.866227037931,6778.896404010147,-2.0301769722163954,-0.029922976977346628
2993.0002235412603,6769.753047345417,6773.886624690528,-4.133577345111007,-0.06099445816461028
2993.50022392273,6765.118679891188,6771.112219946817,-5.993540055628637,-0.08848623849782669
2994.0002243041995,6762.677696610325,6767.256808387077,-4.579111776752052,-0.06761722795694936
2994.5002246856693,6754.361154751352,6762.745580279365,-8.384425528013344,-0.12396146527924042
2995.000225067139,6749.543654674941,6759.629396032644,-10.085741357704046,-0.14919383791780674
2995.500225448609,6745.027144909373,6755.9214032460195,-10.894258336644725,-0.1612123046308581
2996.0002258300788,6737.8420989088245,6751.4386129535105,-13.59651404468632,-0.20137926821998636
2996.500226211548,6737.881156585262,6747.813353913868,-9.93219732860607,-0.1471961539908327
2997.000226593018,6735.658766084911,6750.069447076445,-14.410680991533354,-0.21347943355110352
2997.5002269744878,6734.669101690252,6744.544191093315,-9.875089403062612,-0.14641970274865349
2998.0002273559576,6730.673431243695,6745.201268453709,-14.527837210013058,-0.21536930418263225
2998.5002277374274,6731.452686676651,6744.73047192591,-13.277785249258704,-0.19684798935044087
2999.0002281188968,6731.542601705534,6746.356113029923,-14.813511324388127,-0.21956113007314423
2999.5002285003666,6734.137801448788,6749.250654094202,-15.11285264541375,-0.2238875519263585
3000.0002288818364,6739.274820429746,6751.097779441881,-11.822959012134287,-0.17512169325030882
3000.500229263306,6743.6181236054645,6754.992322034416,-11.37419842895124,-0.16835023100583152
3001.000229644776,6748.987355197603,6756.976938594615,-7.989583397010756,-0.11822594979390932
3001.5002300262454,6753.394771831158,6759.057549591955,-5.662777760797144,-0.08377114469743227
3002.000230407715,6757.796549194609,6765.2443821255,-7.447832930892309,-0.11009353426140264
3002.500230789185,6763.937261973896,6770.000530305346,-6.063268331448489,-0.08954045710308906
3003.000231170655,6769.415533209035,6773.629217226518,-4.213684017483229,-0.06220899698320671
3003.5002315521247,6772.4018170981435,6777.758376379253,-5.356559281107638,-0.07901833276555319
3004.000231933594,6776.103336186081,6780.610398263901,-4.5070620778186825,-0.06644241831275317
3004.500232315064,6779.081520310542,6779.854934743406,-0.7734144328635921,-0.011387897815634793
3005.0002326965337,6780.978968120549,6781.105309166487,-0.12634104593953452,-0.001816136061176865
3005.5002330780035,6782.157092642969,6782.16405079928,-0.006958156310065533,-7.40512858599371e-05
3006.0002334594733,6781.249176269218,6782.945244062719,-1.6960677935018793,-0.024984649321429197
3006.5002338409427,6784.295447320966,6785.263028395025,-0.967581074059126,-0.014259798395283319
3007.0002342224125,6784.503592933337,6783.956079408259,0.547513525078557,0.008102551798340843
3007.5002346038823,6784.926483173886,6785.505322920806,-0.5788397469205847,-0.008514882876286663
3008.000234985352,6787.523761347312,6788.057462481278,-0.5337011339670426,-0.007842833001830836
3008.500235366822,6786.469298835468,6787.160758932665,-0.6914600971973414,-0.010160062932596785
3009.0002357482913,6788.783934957362,6787.153981110738,1.6299538466241756,0.024031519715216398
3009.500236129761,6789.283343521716,6786.914497050464,2.3688464712534367,0.03492516309952072
3010.000236511231,6787.255188434147,6790.00661888315,-2.7514304490021457,-0.040505520832108
3010.5002368927007,6789.490746400954,6788.122173487788,1.36857291316428,0.02018629578394475
3011.0002372741706,6788.912001405997,6790.312242870679,-1.400241464681858,-0.020603886237326233
3011.50023765564,6788.292375523428,6789.184926796466,-0.89255127303868,-0.013137614920163335
3012.0002380371097,6790.220056851178,6790.69249625577,-0.47243940459084116,-0.006950367193619078
3012.5002384185796,6788.955128832106,6790.272797016842,-1.317668184735703,-0.019391487874479172
3013.0002388000494,6788.636728612037,6790.63300730507,-1.99627869303431,-0.02938528116952051
3013.500239181519,6788.961151694838,6790.796237430081,-1.8350857352446837,-0.027003994132868005
3014.0002395629886,6787.946836507015,6790.085695509979,-2.1388590029647276,-0.031483943936846615
3014.5002399444584,6791.45155882263,6791.808613259161,-0.3570544365314163,-0.005254335410587177
3015.000240325928,6793.086024085336,6790.92296206865,2.163062016688491,0.031854073078722914
3015.500240707398,6788.458428340006,6789.184000672433,-0.7255723324262362,-0.010669899771877673
