frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1454.3375520833335,1450.9586783854168,3.378873697916697,0.23482634947904163
3014.9998798370366,1452.196492513021,1452.631388346354,-0.43489583333332577,-0.026771033496057372
3015.9998794555668,1455.8278417968754,1452.3574039713544,3.4704378255208326,0.2418341876483064
3016.999879074097,1460.3561490885418,1456.0519205729165,4.304228515625004,0.29657477107142827
3017.9998786926276,1457.1282373046874,1454.5119140625004,2.616323242187491,0.18230161052836313
3018.9998783111578,1456.1386067708333,1450.7240234375001,5.414583333333326,0.37453687516546674
3019.999877929688,1455.5623844401043,1454.3357454427082,1.2266389973958325,0.08601804725760662
3020.999877548218,1454.4495166015624,1450.7495214843752,3.6999951171874956,0.25758650536596395
3021.9998771667483,1454.7430110677083,1452.4197591145833,2.323251953124975,0.16246646029150213
3022.999876785279,1459.0215690104167,1452.5065201822913,6.515048828125009,0.4505043042633983
3023.999876403809,1457.6988704427083,1455.7872607421873,1.911609700520819,0.13319506575318651
3024.9998760223393,1460.9182259114582,1453.7108984375,7.20732747395831,0.4964402176399843
3025.9998756408695,1456.5957682291669,1453.2511328124997,3.344635416666665,0.2332124422790592
3026.9998752593997,1461.0044873046875,1453.6213020833334,7.383185221354177,0.5116798237819848
3027.9998748779303,1458.5083479817708,1454.9734309895834,3.534916992187493,0.2448660788170718
3028.9998744964605,1457.0739811197918,1453.2579671223957,3.8160139973958733,0.2652543252070262
3029.9998741149907,1458.6457454427086,1452.5260107421877,6.119734700520837,0.4220382362620991
3030.999873733521,1460.4297200520834,1455.2846386718752,5.145081380208319,0.3574653880186423
3031.999873352051,1458.9624072265622,1455.0665787760415,3.89582845052081,0.268833374888534
3032.9998729705817,1457.086219075521,1452.2062939453124,4.879925130208358,0.3367936488521733
3033.999872589112,1457.190270182292,1451.9956233723956,5.194646809895858,0.35844979006236594
3034.999872207642,1459.899690755208,1455.6055338541667,4.294156901041629,0.298216489348877
3035.9998718261722,1459.0776595052082,1453.335615234375,5.742044270833356,0.3997766193149546
3036.9998714447024,1457.8523193359374,1453.6214388020833,4.230880533854133,0.2947568470576823
3037.999871063233,1459.8654557291663,1453.399392903646,6.466062825520817,0.44755270963791227
3038.9998706817632,1454.937039388021,1454.127102864583,0.8099365234375113,0.06108711269412218
3039.9998703002934,1455.6480045572916,1454.3908447265626,1.2571598307291652,0.0875336198320589
3040.9998699188236,1456.0593912760419,1454.5445768229167,1.5148144531249954,0.10577307821072206
3041.999869537354,1457.409039713542,1454.2411002604172,3.1679394531249843,0.21901848890454798
3042.9998691558844,1458.3613509114582,1455.3972086588542,2.9641422526041312,0.20736745602238024
3043.9998687744146,1455.4696207682293,1457.5057112630207,-2.036090494791665,-0.13642060954364052
3044.999868392945,1457.9566097005209,1452.6545442708334,5.302065429687525,0.36758225763948765
3045.999868011475,1458.7107356770832,1452.7554622395833,5.955273437500011,0.4121108158300328
3046.999867630005,1459.5447526041667,1449.1525227864581,10.392229817708358,0.7187742268124727
3047.999867248536,1459.3808089192707,1449.3747151692708,10.006093749999991,0.6938287582074159
3048.999866867066,1456.8897900390625,1455.3792399088545,1.510550130208344,0.10688926932640559
3049.999866485596,1457.6919140625,1453.8480452473955,3.8438688151041673,0.26564686412515265
