frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,6958.34981813736,6965.50401626066,-7.1541981232999206,-0.1026573246391905
3020.999877548218,6950.750779411316,6957.623596295503,-6.872816884188706,-0.09871598187635809
3021.9998771667483,6938.096109056454,6950.727303848153,-12.631194791698453,-0.18164650487228082
3022.999876785279,6932.616384448452,6948.269282024635,-15.65289757618375,-0.22523617355327508
3023.999876403809,6924.914642234924,6944.499044839073,-19.58440260415091,-0.2819903117081127
3024.9998760223393,6923.757416633554,6943.80964024819,-20.052223614634386,-0.2887963901819362
3025.9998756408695,6926.2201531314,6946.488996546139,-20.268843414738512,-0.29176851793457137
3026.9998752593997,6933.026842314393,6949.591047467677,-16.564205153284092,-0.23821575823380367
3027.9998748779303,6939.637587492742,6958.064766023779,-18.427178531039043,-0.26482096590453297
3028.9998744964605,6950.411542928753,6965.621019653391,-15.209476724638535,-0.21838088072137835
3029.9998741149907,6963.313836843232,6972.851427392487,-9.537590549255583,-0.13679023883015268
3030.999873733521,6972.330137237521,6978.858066142983,-6.527928905462067,-0.09350794078890434
3031.999873352051,6977.955281657853,6982.302912858759,-4.347631200904471,-0.062269381539149904
3032.9998729705817,6985.379067457286,6986.08988752025,-0.7108200629642851,-0.010170416959599048
3033.999872589112,6989.014264755327,6990.560126234067,-1.545861478741881,-0.022119894393091682
3034.999872207642,6991.771423113367,6990.339827918209,1.4315951951583883,0.020518218041140603
3035.9998718261722,6992.563219427209,6993.317810312682,-0.7545908854722256,-0.010735662258744377
3036.9998714447024,6995.671138857474,6996.214761439007,-0.5436225815325997,-0.007748788277878676
3037.999871063233,7002.077261056943,7003.844125378244,-1.7668643213008182,-0.025207378155978195
3038.9998706817632,7002.758790537029,7001.944029098022,0.8147614390069975,0.011701294290147646
3039.9998703002934,7001.503540972584,6997.722885655775,3.7806553168079517,0.054043685087808324
3040.9998699188236,7001.129634440809,6998.93143014335,2.1982042974600517,0.031524992893213526
3041.999869537354,7002.558188403583,7000.004401381544,2.5537870220376133,0.036541741050201595
3042.9998691558844,6997.7331647155925,6998.7385671057855,-1.0054023901947402,-0.014337063070527609
3043.9998687744146,7001.125511202127,6997.180027202984,3.945483999144199,0.05647070349084893
3044.999868392945,7001.141910933155,6997.379443408626,3.762467524528529,0.05375909172112706
3045.999868011475,6999.647669407343,6999.897171195403,-0.2495017880611158,-0.003508449269506969
3046.999867630005,6998.421679860623,6997.172951370846,1.248728489775931,0.017882300705141473
3047.999867248536,7001.886346547666,6997.782096463612,4.104250084054092,0.058737350453407965
3048.999866867066,6999.500971971758,6998.552857841491,0.948114130268641,0.013606754851517754
3049.999866485596,6999.488035272183,6998.127447504356,1.360587767827201,0.019545955011166384
