frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1512.8579454106434,1551.4766161322857,-38.61867072164316,-2.481446059743157
2989.9998813629154,1534.325147476847,1557.2601483938015,-22.935000916954483,-1.451397476642609
2990.9998809814456,1537.7269194913958,1551.029519057371,-13.302599565974901,-0.8851920195369922
2991.9998805999758,1537.3755952562885,1549.8090556897027,-12.433460433413837,-0.778882775160898
2992.9998802185064,1543.1695509979522,1559.2309021303906,-16.06135113243879,-0.9919850126085052
2993.9998798370366,1551.4525705290828,1566.5293295534434,-15.076759024360422,-0.8909597213603787
2994.9998794555668,1556.7306912308584,1558.3977481126017,-1.6670568817433946,-0.11909085470920751
2995.999879074097,1549.8534775498974,1556.5702356573033,-6.716758107405951,-0.41851983560519346
2996.999878692627,1555.882141547208,1555.6134960418126,0.26864550539474974,-0.024262840069222327
2997.9998783111578,1543.475924595776,1550.8169422624323,-7.341017666656455,-0.4732792074844684
2998.999877929688,1544.2581456123728,1547.890410184308,-3.632264571935116,-0.23093840543492838
2999.999877548218,1542.1968846471252,1552.8509948956198,-10.654110248494646,-0.6624191794810267
3000.9998771667483,1555.2207246996977,1564.9899906776295,-9.769265977931934,-0.5579446322329022
3001.9998767852785,1561.4217967723202,1560.8462741082617,0.5755226640584283,0.047731938894003026
3002.999876403809,1557.215887000642,1563.1071698199714,-5.89128281932941,-0.35710119047768707
3003.9998760223393,1556.4310389094353,1561.4721177063907,-5.041078796955674,-0.3393490574308984
3004.9998756408695,1551.2592704098786,1553.4894855885318,-2.230215178653316,-0.1443976876646244
3005.9998752593997,1545.9943187028152,1551.9010361585717,-5.906717455756916,-0.3528548853668718
3006.99987487793,1550.1955894489101,1551.306431671608,-1.1108422226976813,-0.09936448475842227
3007.9998744964605,1542.1219029862152,1539.4078491304217,2.7140538557936,0.14498522181770918
3008.9998741149907,1533.278685392915,1533.082064370205,0.19662102270989407,0.01041179082284377
3009.999873733521,1530.7355342788153,1539.2111899012743,-8.475655622459248,-0.5331784534337659
3010.999873352051,1534.0775346150317,1540.4672204052943,-6.389685790261922,-0.4143979166953956
3011.9998729705812,1531.3830623223398,1535.5005914356452,-4.1175291133050225,-0.2675047660655101
3012.999872589112,1528.654562612709,1533.8258306079406,-5.171267995231858,-0.34264029734418283
3013.999872207642,1526.2105465048755,1534.6166457804811,-8.406099275605959,-0.5333231678562382
3014.9998718261722,1531.7157731454595,1535.3444096341352,-3.628636488675602,-0.22971622457290125
3015.9998714447024,1528.336194486047,1534.019383653758,-5.683189167710964,-0.36518500767613293
3016.9998710632326,1533.2988133080662,1538.8654865971819,-5.56667328911575,-0.355577215721009
3017.9998706817632,1535.1139308310662,1535.1826435797902,-0.0687127487238854,-0.005834070722202307
3018.9998703002934,1527.8074670660512,1535.8794617477156,-8.071994681663933,-0.5125244791581722
3019.9998699188236,1532.0961388574744,1543.617979185133,-11.521840327658435,-0.7349443149379654
3020.999869537354,1539.8826053733533,1541.2703174190788,-1.3877120457254932,-0.0919175278772332
3021.999869155884,1535.0927468899956,1540.625213956047,-5.532467066051242,-0.35648028462437575
3022.9998687744146,1535.587699055537,1546.739620839319,-11.151921783782132,-0.7253594485456335
3023.999868392945,1543.5466003912338,1546.3077528502004,-2.761152458966285,-0.17701419698248894
3024.999868011475,1535.929532811688,1539.5441796313844,-3.6146468196961905,-0.20645825167862392
3025.999867630005,1534.4218135831525,1541.7737231408748,-7.351909557722263,-0.4823438926526717
3026.9998672485353,1542.1570383898277,1550.9997088669497,-8.842670477122022,-0.5740992927995019
3027.999866867066,1543.849985481554,1543.2277157135436,0.6222697680105285,0.025872805705862246
3028.999866485596,1535.3997661766055,1537.932108689672,-2.532342513066601,-0.1751448973780591
3029.9998661041263,1533.8030840235965,1537.5965583641532,-3.7934743405569065,-0.24212955180818393
3030.9998657226565,1539.5152420759848,1543.2293157991255,-3.7140737231408707,-0.23656669494526117
3031.9998653411867,1535.4583847846684,1537.901586331265,-2.443201546596549,-0.1716140907598348
3032.9998649597173,1530.2933337408685,1536.1456215423173,-5.852287801448779,-0.36769943755975654
3033.9998645782475,1529.243203838983,1532.4538512088513,-3.210647369868866,-0.21155559450577335
3034.9998641967777,1529.2903949017327,1535.7033736283888,-6.412978726655888,-0.3873673789483354
3035.999863815308,1535.1054298988297,1538.5356122199464,-3.4301823211174565,-0.236796727916382
3036.999863433838,1536.4268705871568,1543.586123422074,-7.159252834917572,-0.44829379682372866
3037.9998630523687,1538.8541270593273,1542.2994215545434,-3.4452944952165354,-0.2134087124166292
3038.999862670899,1536.9921088424976,1541.161494788642,-4.169385946144212,-0.26516887966399855
3039.999862289429,1538.5915005960203,1549.4810648898124,-10.889564293792262,-0.6894252231554062
3040.9998619079593,1547.9033690436167,1554.5492549744783,-6.645885930861629,-0.4068562932791767
3041.9998615264894,1545.373509184827,1547.4045083595684,-2.030999174740953,-0.12745364115321522
3042.99986114502,1541.0559487422443,1546.7422991105539,-5.6863503683100705,-0.38441643902160194
3043.9998607635503,1546.1458607146133,1552.2184812177156,-6.072620503102371,-0.4061895185356629
3044.9998603820804,1541.3039375553994,1544.9007167527584,-3.596779197359183,-0.23344420596297547
3045.9998600006106,1535.415380383287,1541.8069138368433,-6.391533453556235,-0.39964851142271984
3046.999859619141,1540.072252957178,1544.7189083656815,-4.646655408503227,-0.2863331324819537
3047.9998592376714,1546.5383684323135,1547.9218678362931,-1.3834994039795674,-0.08319867373388438
3048.9998588562016,1545.7362403337715,1548.8905018797566,-3.15426154598523,-0.20353522016814218
3049.999858474732,1543.2632805575086,1552.3303534859556,-9.067072928446976,-0.5940512896933167
3050.999858093262,1542.7963237766294,1545.343149585842,-2.5468258092122937,-0.17284165390254458
3051.999857711792,1536.6330760766573,1545.3768935110188,-8.74381743436137,-0.5519379658049959
3052.999857330323,1541.595526790354,1545.8091229330316,-4.213596142678091,-0.2753875896857145
3053.999856948853,1534.5500932237062,1537.682082709295,-3.131989485588531,-0.2180103181276587
3054.999856567383,1536.0417726258522,1542.0533346578234,-6.011562031971164,-0.3779194164835479
3055.9998561859134,1529.445377785249,1533.60358529205,-4.158207506800738,-0.2717923393467513
3056.9998558044435,1535.1357795641409,1531.9907693248156,3.145010239325143,0.19517815139013148
3057.999855422974,1525.9155630100556,1536.8326924840298,-10.917129473973796,-0.6825106371212831
3058.9998550415044,1533.2144122321727,1537.2078491304214,-3.993436898248615,-0.2557796685714656
3059.9998546600345,1534.1301708591866,1536.3990096891525,-2.2688388299660915,-0.14345747274969703
3060.9998542785647,1530.9642808020294,1537.187517957025,-6.223237154995877,-0.39680071990122207
3061.999853897095,1531.8601407525143,1535.8747119234652,-4.014571170950887,-0.23936835346069346
3062.9998535156255,1531.4186882966042,1531.966354647431,-0.5476663508267962,-0.05923181007690923
3063.9998531341557,1532.1044938411221,1537.9471024238162,-5.842608582693981,-0.35625341710859215
3064.999852752686,1539.9950835956843,1541.5155286242625,-1.5204450285783877,-0.1078098113198924
3065.999852371216,1538.0250901671916,1541.133507045267,-3.10841687807565,-0.19952527251115607
3066.9998519897463,1535.9238385243145,1536.0372489837087,-0.1134104593941629,0.0065453973122960585
3067.999851608277,1536.0038145306721,1541.3282360852158,-5.324421554543494,-0.33614219294061
3068.999851226807,1540.163629000214,1544.2543402512454,-4.090711251031576,-0.24468687572413006
3069.9998508453373,1543.4071224439892,1545.9693462114496,-2.5622237674603525,-0.15473433349844298
