frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3029.0002510070804,8023.691614451202,8021.4042057645875,2.2874086866155268,0.028516215909706617
3029.50025138855,8023.672874957973,8021.405472690038,2.2674022679339942,0.02826688871399787
3030.00025177002,8023.551564935662,8021.481379710855,2.0701852248066643,0.02580817215198859
3030.50025215149,8023.767029373109,8021.443977137268,2.3230522358405326,0.028960463857282535
3031.0002525329596,8023.672771036465,8021.462808325947,2.2099627105174475,0.027550596639726487
3031.500252914429,8023.621420056852,8021.375234587523,2.2461854693277927,0.02800257026628476
3032.000253295899,8023.569370663569,8021.44339334291,2.125977320658967,0.026503711433173878
3032.5002536773686,8023.691884952775,8021.371071614145,2.3208133386311602,0.028932861115434645
3033.0002540588384,8023.580166274414,8021.4786899776855,2.1014762967265597,0.026198366548261954
3033.5002544403083,8023.7492221169405,8021.494901733044,2.2543203838982664,0.028103560084840294
3034.0002548217776,8023.914374789863,8021.556374361952,2.358000427912066,0.029395869078746212
3034.5002552032474,8023.851947000032,8021.592091267536,2.2598557324936337,0.028172359835262818
3035.0002555847173,8023.974395574167,8021.64975089403,2.3246446801356795,0.028979744603026592
3035.500255966187,8023.880640034232,8021.638678668581,2.2419613656507864,0.027949029438171825
3036.000256347657,8023.819323287587,8021.657465537794,2.161857749793762,0.02695016183038166
3036.5002567291262,8023.9529082739855,8021.713977442921,2.2389308310663183,0.027910814585814597
3037.000257110596,8024.020469480699,8021.634818290186,2.3856511905125446,0.029740372293752138
3037.500257492066,8023.843397927683,8021.566693156463,2.27670477121992,0.028382158728319184
3038.0002578735357,8023.781104624507,8021.455851697892,2.3252529266130297,0.028987998660363494
3038.5002582550055,8023.889861539872,8021.595066784852,2.2947947550203933,0.0286076490165837
3039.000258636475,8023.869583091358,8021.574221352814,2.295361738545671,0.02861487182597531
3039.5002590179447,8023.991039826389,8021.733236543693,2.257803282697023,0.0281459620735841
3040.0002593994145,8023.973247852798,8021.703765626434,2.2694822263653807,0.02829188786110353
3040.5002597808843,8023.983902863954,8021.697634257418,2.286268606534759,0.028501235876291286
3041.000260162354,8023.999651557295,8021.71099275606,2.288658801234851,0.028530593278115145
3041.5002605438235,8023.867298346425,8021.601361677416,2.2659366690100797,0.028247946762364667
3042.0002609252933,8023.829105663723,8021.557459424764,2.2716462389584193,0.02831945264189582
3042.500261306763,8023.740125928416,8021.475803099306,2.264322829110097,0.028228423549576043
3043.000261688233,8023.785944615949,8021.550151297491,2.235793318458127,0.027872150306711408
3043.500262069703,8023.8515297857375,8021.558767613167,2.292762172570838,0.0285825881415602
3044.000262451172,8023.846530855519,8021.533913561757,2.31261729376165,0.028829989530870143
3044.500262832642,8023.796034171837,8021.553680044014,2.242354127823546,0.02795418921207743
3045.000263214112,8023.8042623101155,8021.626521380323,2.1777409297918893,0.02714839038788306
3045.5002635955816,8023.830190726532,8021.641345477886,2.188845248647431,0.027286673885932484
3046.0002639770514,8023.918030381758,8021.747102423817,2.170927957942331,0.027063036246362342
3046.500264358521,8023.809285692454,8021.590177889169,2.219107803282623,0.027664213900447442
3047.0002647399906,8023.702969404285,8021.533688907906,2.169280496378087,0.027043508989254054
3047.5002651214604,8023.5822997218565,8021.4561879145385,2.126111807317193,0.026505154958897697
3048.0002655029302,8023.469839838615,8021.318085399029,2.151754439587785,0.026825519847939506
3048.5002658844,8023.527120457254,8021.482886572728,2.044233884525056,0.025484419369258864
3049.0002662658694,8023.5093819726735,8021.486131063362,2.023250909313174,0.025222862369227817
3049.5002666473392,8023.590283338936,8021.511552098297,2.078731240639354,0.02591462232787916
3050.000267028809,8023.718608063087,8021.57280465813,2.145803404957769,0.026750405522030084
