frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,6626.064963168994,6630.408969343155,-4.344006174160313,-0.06551309489272915
2914.999880218506,6629.881034324663,6633.208370266222,-3.3273359415595225,-0.050153789998623674
2915.999879837036,6634.640150380536,6637.35834122933,-2.7181908487941655,-0.04094119600030707
2916.9998794555663,6636.155954091146,6639.864775193324,-3.708821102179172,-0.055843104941489086
2917.999879074097,6639.0961396216035,6641.317639147844,-2.2214995262403137,-0.03343527502830137
2918.999878692627,6642.556936760707,6642.7462634104595,-0.18932664975400257,-0.0028420868588052966
2919.9998783111573,6644.4127502521615,6645.642213528135,-1.2294632759727393,-0.018490442291251755
2920.9998779296875,6646.2001268453705,6646.278346119754,-0.07821927438335478,-0.0011651616392286475
2921.9998775482177,6647.48436745423,6647.930377173946,-0.4460097197174946,-0.006705694944470604
2922.9998771667483,6648.598049943456,6649.225590671516,-0.627540728061922,-0.009430083084994278
2923.9998767852785,6649.796326069016,6649.818476632943,-0.02215056392697079,-0.0003148856155659706
2924.9998764038087,6650.535693981723,6650.908619372191,-0.3729253904699362,-0.005590747847720815
2925.999876022339,6650.715482776539,6649.995771311549,0.7197114649876312,0.010829488062064343
2926.999875640869,6650.546643946572,6651.6363251520615,-1.0896812054893417,-0.016379354170305255
2927.9998752593997,6652.3024742488615,6652.535461686585,-0.2329874377233864,-0.003498639516273021
2928.99987487793,6651.752980102088,6652.361753828285,-0.6087737261972507,-0.009140784144371018
2929.99987449646,6651.350869578508,6652.469687012868,-1.1188174343612445,-0.0168153640795757
2930.9998741149902,6650.951702478834,6652.400204786502,-1.4485023076688777,-0.021763088685292337
2931.9998737335204,6651.086513127731,6651.784798422838,-0.6982852951065979,-0.01049096739466903
2932.999873352051,6649.540686798912,6650.052086071462,-0.5113992725495337,-0.007679923446107744
2933.9998729705812,6648.719526545833,6647.536238041386,1.1832885044473187,0.017804810677430994
2934.9998725891114,6645.910288229359,6647.732530488737,-1.8222422593757073,-0.027405882925053186
2935.9998722076416,6643.300403459974,6645.16945471773,-1.8690512577559275,-0.028121961433539604
2936.999871826172,6639.247611333558,6638.609193997005,0.6384173365528113,0.009615087089252149
2937.9998714447024,6631.399628633432,6633.0074945746865,-1.60786594125384,-0.02423729188305867
2938.9998710632326,6622.618424672188,6627.178489775957,-4.560065103768738,-0.06880411070294792
2939.999870681763,6617.223949322982,6620.552747806951,-3.3287984839684213,-0.050266933509114445
2940.999870300293,6611.164136381698,6618.677368034967,-7.513231653269122,-0.11349822614514701
2941.999869918823,6611.085703151267,6617.496442216587,-6.41073906531783,-0.09687327702702292
2942.999869537354,6611.287738790232,6618.029240150381,-6.741501360149323,-0.10185405025722642
2943.999869155884,6611.387919124613,6619.618363541888,-8.23044441727534,-0.12431618118452034
2944.999868774414,6616.825607482349,6624.343547696915,-7.517940214567261,-0.11348226311981983
2945.9998683929443,6626.761521533149,6630.500021395604,-3.7384998624567745,-0.056372884197419815
2946.9998680114745,6632.319899440658,6635.154389155485,-2.834489714827214,-0.04270208118575784
2947.999867630005,6637.637544701531,6639.977044044381,-2.3394993428492854,-0.03522194430017127
2948.9998672485353,6640.731575327811,6642.19361188373,-1.462036555918803,-0.021997440260662297
2949.9998668670655,6641.736658312193,6644.410791026072,-2.6741327138796804,-0.04022943718671939
2950.9998664855957,6645.04550997952,6646.687324632454,-1.6418146529327715,-0.024692658321762005
2951.999866104126,6646.882130085277,6647.007557233243,-0.12542714796591098,-0.0018690188284059453
2952.9998657226565,6648.485631323167,6648.5083183054685,-0.02268698230273003,-0.00033129874543976476
2953.9998653411867,6648.806540942018,6648.549399394811,0.2571415472078115,0.003881846555780842
2954.999864959717,6649.172836751536,6649.760126234067,-0.5872894825319236,-0.008818408093138882
2955.999864578247,6649.601299018858,6650.371609560779,-0.7703105419199346,-0.011571633976146906
2956.9998641967773,6651.1092734663935,6652.127548369349,-1.018274902955909,-0.015302772853902075
2957.999863815308,6652.187413271387,6650.970217318214,1.2171959531742687,0.018306772993822724
2958.999863433838,6653.925946755509,6652.7196472781725,1.2062994773358695,0.018148150621540023
2959.9998630523683,6652.323736895193,6652.46296420821,-0.13922731301763633,-0.0020780963693456437
2960.9998626708984,6649.918808264816,6651.941881896263,-2.023073631445368,-0.03040796639677599
2961.9998622894286,6652.709846562948,6653.03496041813,-0.32511385518255337,-0.004869274353780785
2962.9998619079593,6651.4165785371515,6651.642059174131,-0.22548063697777251,-0.003374557257959854
2963.9998615264894,6649.915701317358,6650.556299477335,-0.6405981599778897,-0.009630477791491735
2964.9998611450196,6647.573171439924,6648.037628755694,-0.4644573157683226,-0.006976802559195003
2965.99986076355,6644.914056912309,6646.576842314392,-1.6627854020845008,-0.025005886840349878
2966.99986038208,6641.093164104289,6644.770724699697,-3.677560595409159,-0.05534096936976597
2967.9998600006106,6635.918643213008,6639.382730690467,-3.464087477458361,-0.05216706248329077
2968.999859619141,6627.135386801968,6632.626411345785,-5.491024543815092,-0.0827886009420202
2969.999859237671,6613.453800776355,6622.480297704557,-9.026496928202686,-0.13629578168629813
2970.999858856201,6597.701685668001,6611.687850353027,-13.986164685026143,-0.21152495388068898
2971.9998584747314,6583.345548185958,6600.649228229971,-17.30368004401398,-0.26214362548274567
2972.999858093262,6575.540975639577,6596.861235748998,-21.320260109423362,-0.3231835658441397
2973.999857711792,6573.629715438457,6594.08008986154,-20.450374423082756,-0.3101241350997398
2974.9998573303224,6574.620105755418,6594.1325472995695,-19.51244154415135,-0.2958860392670034
2975.9998569488525,6581.316103249075,6600.6042913470055,-19.288188097930835,-0.2922156507177952
2976.9998565673827,6594.589204389154,6611.451788061252,-16.862583672097117,-0.2550407390808408
2977.9998561859134,6607.189419873461,6618.804771219856,-11.615351346394892,-0.17548125956945276
2978.9998558044435,6621.065183238073,6628.808709539383,-7.743526301311249,-0.1168011331616599
2979.9998554229737,6630.33101751383,6636.622491365345,-6.291473851514638,-0.0947886502991494
2980.999855041504,6636.755561328973,6640.660787969557,-3.9052266405844422,-0.05880630094450876
2981.999854660034,6641.223273833175,6643.142642968487,-1.9193691353118083,-0.028889486603314564
2982.9998542785647,6643.074407800226,6645.528644129963,-2.4542363297369776,-0.03692333696171747
2983.999853897095,6646.271702784485,6646.169184216155,0.10251856832865087,0.0015466556315243754
2984.999853515625,6648.727427637008,6649.78799400923,-1.0605663722223653,-0.015943993511415178
2985.9998531341553,6650.946323012501,6652.786803496652,-1.8404804841520672,-0.02766040059798085
2986.9998527526855,6651.490656233762,6651.056395757558,0.43426047620505415,0.0065473529619144875
2987.999852371216,6651.582525903965,6652.41291530397,-0.8303894000060609,-0.012469674556351187
2988.9998519897463,6651.776166824586,6653.973146987804,-2.196980163217904,-0.033016990864501536
2989.9998516082765,6652.97851881285,6653.797808478771,-0.8192896659228609,-0.01230342960430606
2990.9998512268066,6653.712070177584,6655.19648195128,-1.4844117736954103,-0.022294572352983103
2991.999850845337,6653.155322920805,6653.979680288535,-0.824357367729408,-0.012386504471077702
2992.9998504638675,6653.74208973928,6654.080687410215,-0.33859767093554183,-0.005084808096756111
2993.9998500823976,6653.5635525873395,6653.116800134487,0.4467524528529793,0.006716996348827106
2994.999849700928,6654.722502063148,6655.188664914264,-0.46616285111731487,-0.006988261058222221
2995.999849319458,6655.812909190941,6654.431757190452,1.3811520004889644,0.020772394505809262
2996.999848937988,6654.908452792127,6655.332694012288,-0.4242412201610023,-0.006357863570522844
2997.999848556519,6655.161247975059,6654.620920316655,0.5403276584037485,0.008137841356058117
2998.999848175049,6654.6648913408935,6654.126952348932,0.5379389919614368,0.008104489725022146
2999.999847793579,6654.104387627228,6653.515528624263,0.5888590029649095,0.008848279512075605
3000.9998474121094,6653.378772503592,6653.944333221261,-0.5655607176696321,-0.008496817947079727
3001.9998470306396,6654.375555521595,6652.960890362808,1.4146651587859196,0.02127000351669136
3002.99984664917,6654.346191582357,6654.595167649847,-0.24897606748772888,-0.0037117206030317118
3003.9998462677004,6653.536681236054,6654.10490112174,-0.5682198856864489,-0.008514773699381356
3004.9998458862306,6655.631723568787,6654.936583427577,0.695140141210868,0.010461393176085238
3005.9998455047607,6656.291901763609,6655.209970351805,1.0819314118041803,0.01626425564727458
3006.999845123291,6654.506947458508,6655.750603661705,-1.2436562031970424,-0.018681318729397958
3007.9998447418216,6655.193511018736,6654.058854723844,1.1346562948926475,0.017057431528783674
3008.9998443603517,6653.109320842375,6653.418008986153,-0.3086881437784541,-0.00462824002554904
3009.999843978882,6653.125526484701,6652.639077543786,0.48644894091739843,0.007310136298048211
3010.999843597412,6652.543342910413,6652.556186386282,-0.012843475868885434,-0.00018320167688616363
3011.9998432159423,6652.69370357918,6653.822916220926,-1.1292126417460167,-0.01696225735282759
3012.999842834473,6654.913135373048,6656.906808387078,-1.9936730140295367,-0.029943285750537584
3013.999842453003,6654.857543478925,6655.015817464926,-0.15827398600104062,-0.002359731818026313
3014.9998420715333,6653.077574349726,6655.244502857842,-2.166928508115143,-0.03255763148633099
3015.9998416900635,6654.220863771128,6654.062800684658,0.15806308646879189,0.0023880588228097645
3016.9998413085937,6654.642499312284,6655.336724027264,-0.6942247149801914,-0.010425745946564934
3017.9998409271243,6654.047183421464,6655.500050432497,-1.452867011033959,-0.021821096080456043
3018.9998405456545,6653.381734266589,6653.676921783782,-0.2951875171928805,-0.004423985808302593
3019.9998401641847,6654.169072653361,6654.139030167802,0.030042485558078626,0.0004646895614372898
3020.999839782715,6653.614105816548,6655.411147110064,-1.7970412935170317,-0.026993809760572855
3021.999839401245,6653.540668459822,6654.17546076963,-0.634792309808472,-0.00953640848826667
3022.9998390197757,6654.636082159122,6655.158983097473,-0.522900938350358,-0.00785419079114889
3023.999838638306,6655.821906042731,6656.11502582755,-0.2931197848213742,-0.004394169752070944
3024.999838256836,6654.0388070422105,6656.460884249779,-2.4220772075678725,-0.03638265070229123
3025.999837875366,6653.052381025156,6655.513005471163,-2.46062444600675,-0.03696578409172132
3026.9998374938964,6654.474499495675,6655.320360974418,-0.8458614787419719,-0.01270101751900395
3027.999837112427,6654.56990402543,6655.05544823792,-0.48554421248882135,-0.007289061212621678
3028.999836730957,6653.835431121435,6656.063294311827,-2.227863190390326,-0.03346569196984944
3029.9998363494874,6655.421875477582,6655.0010651954635,0.42081028211632654,0.006330891896061078
3030.9998359680176,6655.867419078766,6654.764168475104,1.1032506036616723,0.01660015518677887
3031.9998355865478,6655.028511171564,6654.867302931199,0.16120824036443082,0.0024262939153355473
3032.9998352050784,6654.614576519853,6656.3629917168455,-1.7484151969923913,-0.026256818236516523
3033.9998348236086,6654.576823975303,6655.490488125439,-0.9136641501361737,-0.013712301571989965
3034.9998344421388,6655.3615872482205,6655.76275789345,-0.401170645230286,-0.006021920651053803
3035.999834060669,6654.4149112082405,6655.371155668307,-0.9562444600665913,-0.014365572287660677
3036.999833679199,6654.226961518476,6652.66423877495,1.5627227435276836,0.023506633881274993
3037.9998332977298,6654.300832900328,6654.62729315035,-0.3264602500230467,-0.004902554023245093
3038.99983291626,6654.037776996668,6653.9281505027975,0.10962649387174679,0.0016658839744987288
3039.99983253479,6652.418415502643,6653.717704862916,-1.2992893602713593,-0.019510860100807326
3040.9998321533203,6653.715424702755,6655.523674236635,-1.8082495338812805,-0.027164510184346617
3041.9998317718505,6653.576422043586,6654.405070758321,-0.8286487147356638,-0.01244093156903697
3042.999831390381,6653.171039520738,6653.7176299783,-0.5465904575603417,-0.00820246457028149
3043.9998310089113,6655.957979032307,6653.375561634624,2.582417397683275,0.03883837757842272
3044.9998306274415,6652.116560198061,6654.767741541094,-2.6511813430326585,-0.03983822045803344
3045.9998302459717,6654.200502796712,6654.983429104136,-0.782926307424168,-0.011762767408052457
3046.999829864502,6654.514011064583,6654.67753614329,-0.16352507870524277,-0.0024512363726027974
3047.9998294830325,6653.061848580248,6654.413566341657,-1.3517177614085996,-0.020308438930332816
3048.9998291015627,6654.808492526821,6655.592013326405,-0.783520799584221,-0.011761307207194331
3049.999828720093,6655.327713421158,6655.814206681542,-0.4864932603843954,-0.00730667516407381
3050.999828338623,6655.169957514442,6655.205616346242,-0.03565883179981029,-0.0005276928210602675
3051.9998279571532,6656.435056698353,6656.194206375891,0.24085032246230184,0.003632546432994532
3052.999827575684,6655.940734174894,6655.883331295658,0.0574028792370882,0.0008700938105003972
3053.999827194214,6655.694275147476,6656.037046489592,-0.34277134211570226,-0.0051455475976834
3054.9998268127442,6655.71255769172,6654.687445364795,1.0251123269247728,0.015434630879689673
3055.9998264312744,6655.227574349728,6655.464040101475,-0.2364657517499836,-0.0035364339075265186
3056.9998260498046,6653.171753216983,6656.745516092551,-3.573762875569173,-0.05367502499578516
3057.9998256683352,6653.264874530061,6655.013881162698,-1.7490066326373381,-0.026273230499038812
3058.9998252868654,6654.041405079927,6655.7202157899565,-1.6788107100283014,-0.02521615328183313
3059.9998249053956,6655.582724577436,6655.461408442095,0.12131613534238568,0.001839139699644571
3060.999824523926,6655.872373689519,6655.824397102423,0.04797658709530879,0.0007216581489121323
3061.999824142456,6654.529078155088,6654.376590151909,0.15248800317876884,0.002302110844819995
3062.9998237609866,6654.88928691506,6654.889830974722,-0.0005440596631160588,-3.0077229507666225e-06
3063.999823379517,6655.4428340006725,6655.023406791576,0.41942720909610215,0.006310865890799699
3064.999822998047,6656.009733471894,6654.300672433291,1.7090610386035223,0.025685536475744942
3065.999822616577,6655.060774215241,6656.236387810617,-1.1756135953784905,-0.017654524967202153
3066.9998222351073,6657.630334382737,6655.395925665556,2.234408717180486,0.033584923503749094
3067.999821853638,6656.85057004004,6655.957839960877,0.8927300791638118,0.01341719194944795
3068.999821472168,6656.272509704436,6655.924774582022,0.3477351224136328,0.005232878791795655
3069.9998210906983,6656.473487789223,6656.436219702296,0.037268086927360854,0.0005637649282658475
3070.9998207092285,6655.83722376746,6655.880785218693,-0.04356145123338138,-0.0006394118529226228
3071.9998203277587,6656.917999816609,6655.261983066908,1.6560167497021212,0.02489578761906806
3072.9998199462893,6655.340012837363,6654.308573524468,1.031439312895418,0.015509802613341622
3073.9998195648195,6656.207746737171,6655.7133860072745,0.49436072989574315,0.007434290282637437
3074.9998191833497,6656.024528532567,6655.476240180945,0.5482883516214315,0.008259750554038455
3075.99981880188,6655.359476724638,6655.496874713451,-0.13739798881324533,-0.0020529314315001213
3076.99981842041,6654.840883944127,6655.141429532046,-0.3005455879208057,-0.0044991052582691714
3077.9998180389407,6653.993486566616,6654.5411406913845,-0.5476541247669047,-0.008210703545018554
3078.999817657471,6656.3190955772225,6656.050730507076,0.2683650701470469,0.004041702950953968
3079.999817276001,6656.537052602624,6656.060437998593,0.47661460402850936,0.007170428179782848
3080.9998168945312,6654.843431549348,6655.935047528808,-1.0916159794603117,-0.01638432949084885
3081.9998165130614,6655.507655041722,6655.198260842987,0.3093941987344806,0.004657323467828857
3082.999816131592,6655.127010422715,6655.117721673749,0.00928874896844718,0.00014302678715026745
3083.9998157501223,6654.458944891036,6655.436908946419,-0.9779640553839272,-0.014686778203180484
3084.9998153686524,6653.647522694625,6655.1408640767795,-1.4933413821559953,-0.022434535528980497
3085.9998149871826,6655.368088455543,6654.648971482716,0.7191169728275781,0.0108137917451518
3086.999814605713,6654.463089525323,6655.112329981355,-0.64924045603193,-0.009738496897468701
3087.9998142242434,6654.873090442279,6653.406577620199,1.4665128220801307,0.022050138264207406
3088.9998138427736,6655.45123024727,6655.573727725647,-0.12249747837522591,-0.001839346391633158
3089.999813461304,6656.145778952838,6656.997169667146,-0.8513907143076722,-0.01278046517227469
3090.999813079834,6656.6027967111895,6657.691126937066,-1.088330225876507,-0.016334251369905302
3091.999812698364,6655.897154384571,6656.101988262983,-0.20483387841186412,-0.003077064714704627
3092.999812316895,6654.225546352049,6655.609264296849,-1.383717944799264,-0.02078215811492192
3093.999811935425,6655.334757159886,6654.599176269219,0.7355808906684616,0.011056323172805353
3094.999811553955,6654.868387994009,6654.728419476113,0.13996851789570428,0.002104060697375788
3095.9998111724854,6655.2517834764785,6653.645106519546,1.606676956933643,0.024162263419508907
3096.9998107910155,6656.696604211878,6655.783415349817,0.9131888620597237,0.01372388294542728
3097.999810409546,6656.2884692973075,6656.773419017636,-0.48494972032885925,-0.007272312840017355
3098.9998100280764,6657.1014549011215,6656.215236727085,0.8862181740379128,0.013323209222979415
3099.9998096466065,6657.08265580585,6655.405785982823,1.676869823028028,0.02520301987383817
