frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,-62.291747409603566,-54.46235290521747,-7.829394504386099,14.878990278944581
3018.9998783111578,-57.78618608063086,-51.1061038603784,-6.6800822202524675,15.061830786686262
3019.999877929688,-52.30599841061222,-45.81869670202035,-6.487301708591863,15.447235188369508
3020.999877548218,-52.5229651251643,-46.8165892349543,-5.706375890209983,15.153176026533256
3021.9998771667483,-48.534613503683104,-45.426215728825994,-3.108397774857108,8.943982232054235
3022.999876785279,-50.67241953724364,-43.731370541308806,-6.941048995934834,25.886168091563565
3023.999876403809,-48.86657853715194,-43.24594706116086,-5.620631475991075,17.202728530077877
3024.9998760223393,-46.766661063055906,-41.814900510437994,-4.951760552617905,24.292022253743802
3025.9998756408695,-50.2948207353975,-41.93922272824525,-8.355598007152244,32.73462949678792
3026.9998752593997,-48.27342971543846,-38.77647400434025,-9.496955711098204,28.222679120258427
3027.9998748779303,-48.31748937861051,-41.776671149555284,-6.540818229055233,30.358869974401717
3028.9998744964605,-46.88289268575969,-37.10978848916465,-9.77310419659504,47.8908870020982
3029.9998741149907,-51.484428584527926,-41.14390683742397,-10.340521747103953,34.791820560517664
3030.999873733521,-46.78131552403949,-44.57007060549561,-2.211244918543877,6.40447555668969
3031.999873352051,-46.791041354647426,-39.0451477824984,-7.7458935721490345,22.500210404580674
3032.9998729705817,-41.41967020203564,-35.454953082495344,-5.9647171195403015,22.425569211012665
3033.999872589112,-41.25646605740135,-39.41652963291256,-1.8399364244887977,16.94512626118461
3034.999872207642,-46.644701531314,-36.75334077085307,-9.891360760460923,29.52167890851701
3035.9998718261722,-42.49550539474891,-35.37970779716967,-7.115797597579241,29.425089562575646
3036.9998714447024,-42.02551273038482,-35.05168413974387,-6.973828590640951,27.112616438440945
3037.999871063233,-45.14182382247761,-32.0952196106,-13.046604211877616,48.06337267383888
3038.9998706817632,-44.24663630528471,-30.118042607818563,-14.128593697466147,58.39006484128358
3039.9998703002934,-44.547704557263806,-33.14849313812391,-11.399211419139897,42.450472850440526
3040.9998699188236,-42.379573310511354,-33.57740624140355,-8.802167069107805,34.41231037856608
3041.999869537354,-43.51807164471071,-32.03133997615918,-11.486731668551519,72.5400284965757
3042.9998691558844,-41.7858804291347,-35.84323287587493,-5.942647553259773,43.164245220205345
3043.9998687744146,-34.7328284989455,-27.67229269187273,-7.060535807072776,35.35371681021937
3044.999868392945,-35.6352507870526,-32.85772381330807,-2.7775269737445365,11.417151063085873
3045.999868011475,-38.18954977534615,-31.212224531589083,-6.977325243757067,28.08182796350359
3046.999867630005,-35.48882385304276,-28.438279793379593,-7.05054405966317,34.3256075004281
3047.999867248536,-38.97760033010361,-29.720741510529688,-9.256858819573923,39.414224082993194
3048.999866867066,-35.542548216523514,-31.120176055261787,-4.4223721612617295,41.349676333529985
3049.999866485596,-33.232397530335916,-29.377285509062567,-3.8551120212733436,23.5089563722883
