frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1332.6654216462389,1354.0070666625916,-21.341645016352413,-1.5723835571979385
2989.9998813629154,1338.0957216431823,1356.1344675550938,-18.038745911911235,-1.327453312410403
2990.9998809814456,1339.445750680075,1355.80656386588,-16.360813185805558,-1.2032978048211809
2991.9998805999758,1346.8074578965063,1359.5091626677263,-12.701704771219863,-0.9298505761453303
2992.9998802185064,1349.0359690680687,1360.4370846960296,-11.401115627961042,-0.8274926673890522
2993.9998798370366,1354.242370938656,1358.1088669499038,-3.8664960112480005,-0.2804850462024803
2994.9998794555668,1352.3209195525264,1358.7856488981265,-6.4647293456001425,-0.47202172464250064
2995.999879074097,1355.991746645475,1359.9384884005256,-3.94674175505088,-0.28708868798193565
2996.999878692627,1358.7679371580525,1364.9378060335605,-6.1698688755081434,-0.4512358570956268
2997.9998783111578,1359.4217157746737,1359.993429256961,-0.5717134822875096,-0.037926753703679386
2998.999877929688,1353.8787625699176,1355.590388788703,-1.7116262187853521,-0.11865241063700349
2999.999877548218,1357.575861937219,1363.6412193966437,-6.065357459424741,-0.4384312296996285
3000.9998771667483,1356.2257526668093,1361.4591527340526,-5.233400067243349,-0.379164354249354
3001.9998767852785,1355.745587920653,1359.1974416969772,-3.451853776324208,-0.2409791280973665
3002.999876403809,1359.2701890454505,1362.5674977840265,-3.29730873857626,-0.23810912869982528
3003.9998760223393,1358.41634929853,1358.4034309380445,0.01291836048537789,0.008031962462865338
3004.9998756408695,1356.6810175138305,1362.276732279854,-5.595714766023787,-0.40391197588800176
3005.9998752593997,1360.5028127578933,1364.9907960693217,-4.487983311428332,-0.3252591548763242
3006.99987487793,1362.22169972797,1368.089090533973,-5.867390806002982,-0.4206228979487866
3007.9998744964605,1360.2625974264142,1361.0371504111013,-0.7745529846868635,-0.04706097627633244
3008.9998741149907,1358.6198207353975,1363.0742526820918,-4.454431946694376,-0.32579159305914657
3009.999873733521,1358.088841428004,1364.3326397591468,-6.24379833114283,-0.4550102378335109
3010.999873352051,1357.139962404866,1365.931018277959,-8.791055873093512,-0.6378886021557391
3011.9998729705812,1362.3075075648744,1366.4790926735336,-4.1715851086591105,-0.29342168238612965
3012.999872589112,1356.3316448635264,1358.7271930494849,-2.395548185958387,-0.17658084814202063
3013.999872207642,1355.6035447932268,1361.5788259926032,-5.975281199376434,-0.4312078802184005
3014.9998718261722,1358.0118225998715,1365.4080997646486,-7.3962771647767225,-0.5410473938463243
3015.9998714447024,1360.8855648439649,1364.9803206284196,-4.094755784454549,-0.2975532717448871
3016.9998710632326,1363.7580080691994,1364.9507648928688,-1.1927568236696402,-0.08162039532287264
3017.9998706817632,1360.3735435706208,1362.72850658679,-2.3549630161689263,-0.1684384783295468
3018.9998703002934,1357.182709294862,1359.9253652535378,-2.742655958675891,-0.19823020887317197
3019.9998699188236,1358.3021556071767,1360.323898890485,-2.021743283308365,-0.14810899976130432
3020.999869537354,1355.6012142005684,1362.9854242442766,-7.384210043708151,-0.5387225962718298
3021.999869155884,1359.402242717853,1363.2933444386708,-3.8911017208179373,-0.27888921970664254
3022.9998687744146,1364.7634394962865,1364.8106779350185,-0.04723843873216538,0.00012567440433118858
3023.999868392945,1367.01136259437,1361.9453487483568,5.066013846012789,0.3754376852178125
3024.999868011475,1358.891372222392,1363.1116590763208,-4.220286853929179,-0.30605876213682204
3025.999867630005,1354.5540086193719,1357.7764174588135,-3.2224088394412775,-0.23359468522562915
3026.9998672485353,1351.1896338295076,1355.4768339089767,-4.2872000794694145,-0.3122060662236778
3027.999866867066,1358.174081517254,1364.5026897331663,-6.328608215912254,-0.4589742817212623
3028.999866485596,1362.9141279762816,1363.6973614634596,-0.783233487177904,-0.05248337572506852
3029.9998661041263,1362.5359140507992,1367.8724806675427,-5.336566616743596,-0.38286108066303665
3030.9998657226565,1361.77478145918,1362.9922295748388,-1.2174481156585444,-0.08705160454279845
3031.9998653411867,1363.9697045878288,1364.0727970168414,-0.10309242901244034,-0.004381987470673659
3032.9998649597173,1365.9984243665372,1364.8068183207506,1.191606045786648,0.09151554414297687
3033.9998645782475,1361.9802151786532,1370.0257381483632,-8.045522969709953,-0.5833956795153119
3034.9998641967777,1362.572175016047,1367.0388781061833,-4.466703090136605,-0.32184224697142916
3035.999863815308,1366.8739508512397,1367.6403757985142,-0.766424947275118,-0.05460691512810745
3036.999863433838,1365.4589517681939,1361.7702654583245,3.6886863098695017,0.2782421596723702
3037.9998630523687,1359.4970382370022,1365.885260720726,-6.388222483724041,-0.4628636118006648
3038.999862670899,1363.8111127242714,1366.0892456521076,-2.278132927835668,-0.15375076402915297
3039.999862289429,1359.1038878870313,1365.8190428523399,-6.715154965308557,-0.4867932579376159
3040.9998619079593,1366.3909955069228,1367.5460578598281,-1.1550623529051562,-0.07909688143978752
3041.9998615264894,1367.0754294403519,1367.3585154506832,-0.2830860103310101,-0.016704644229628262
3042.99986114502,1359.1433864657515,1362.3552182351684,-3.2118317694164604,-0.22794565947454942
3043.9998607635503,1357.9728390439222,1366.1582587034268,-8.185419659504214,-0.5961758660930288
3044.9998603820804,1361.5805353485953,1363.3122298804901,-1.7316945318947206,-0.1186005974025709
3045.9998600006106,1360.1456574563683,1367.5288183513157,-7.383160894947548,-0.5368071100361369
3046.999859619141,1362.683306843537,1366.724759299447,-4.041452455909746,-0.2913402985647088
3047.9998592376714,1363.0593170217317,1365.9228466852094,-2.863529663477698,-0.20371591418073004
3048.9998588562016,1362.19072424122,1369.1728436286946,-6.982119387474427,-0.5074633472131084
3049.999858474732,1365.601374667604,1367.5287579851456,-1.9273833175413073,-0.13226219899529496
3050.999858093262,1361.8522480667546,1365.9141363816977,-4.061888314943269,-0.2947359020989815
3051.999857711792,1363.0749182382247,1368.309276522909,-5.234358284683822,-0.3823189620043018
3052.999857330323,1364.0880520830146,1367.246594278204,-3.1585421951890114,-0.2263126572437005
3053.999856948853,1362.1304788030689,1367.6147217043128,-5.484242901243954,-0.3961391940409391
3054.999856567383,1359.4089173824007,1366.971255005043,-7.562337622642678,-0.5502235147066
3055.9998561859134,1364.6300386649143,1368.0644015343705,-3.434362869456277,-0.24451142443718704
3056.9998558044435,1360.8916006968857,1363.165579056759,-2.2739783598740813,-0.16093665169927107
3057.999855422974,1362.1264052327533,1364.1631093926703,-2.0367041599168827,-0.14440815984020236
3058.9998550415044,1362.5968395635296,1361.2169414983036,1.3798980652260298,0.10543790162628697
3059.9998546600345,1359.7991273649784,1364.5247111593362,-4.725583794357692,-0.34479800424857104
3060.9998542785647,1363.0646063208728,1361.84531054192,1.2192957789528236,0.09313996812347622
3061.999853897095,1358.7181434728122,1362.6443294006174,-3.9261859278051134,-0.2853579458390347
3062.9998535156255,1362.9921271815872,1363.0513311122654,-0.05920393067825671,0.0011168198851340683
3063.9998531341557,1359.5664310603051,1363.9144970504633,-4.348065990158022,-0.3152891202543149
3064.999852752686,1358.5169560167494,1364.8319787877863,-6.315022771036411,-0.45706559934319646
3065.999852371216,1365.7898982180516,1369.526533606382,-3.7366353883302623,-0.26680078866430124
3066.9998519897463,1365.3162446128922,1369.0565562245924,-3.740311611700349,-0.26925386542350555
3067.999851608277,1369.2029250848182,1364.6279831586025,4.5749419262157405,0.3389463615313836
3068.999851226807,1361.4174412385003,1367.4350223125589,-6.017581074059342,-0.43843166007881235
3069.9998508453373,1365.0157486933401,1367.5428546321484,-2.527105938808552,-0.17960405722803457
