frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1157.4076756731977,-1157.1584940550786,-0.24918161811901882,0.04614496305335729
3000.9998851776127,-1155.9439855426842,-1156.6597181893205,0.7157326466363088,-0.02419311265230376
3001.999884796143,-1155.8991426475534,-1154.825803099306,-1.0733395482470995,0.11938471592899261
3002.9998844146735,-1153.236309869487,-1149.9601888926247,-3.2761209768621713,0.2995229988500614
3003.9998840332037,-1149.7826901916435,-1153.1916266772625,3.4089364856190856,-0.2776671034881516
3004.999883651734,-1154.3522908579637,-1148.2371649295474,-6.115125928416387,0.5318798112994586
3005.999883270264,-1138.6511568909132,-1137.0466477672157,-1.6045091236971303,0.17416521518256906
3006.999882888794,-1133.699840297093,-1135.9889713298896,2.289131032796388,-0.19793799604417933
3007.999882507325,-1131.5076053733535,-1131.993408625485,0.485803252131916,0.0011225979385900199
3008.999882125855,-1135.582509857261,-1143.6859866430298,8.103476785768873,-0.7033144500025413
3009.999881744385,-1139.364105052419,-1142.983798942446,3.6196938900265763,-0.3037279678765301
3010.9998813629154,-1135.256887856466,-1135.2674870862243,0.010599229758230421,-0.025878691777524852
3011.9998809814456,-1132.2048965369686,-1129.663143014335,-2.541753522633485,0.24752564584489073
3012.999880599976,-1128.9504577131156,-1134.2910558730932,5.340598159978003,-0.46652582617906085
3013.9998802185064,-1123.0631498914938,-1129.3108024880034,6.247652596509454,-0.5587447213971407
3014.9998798370366,-1128.170966928508,-1130.174335207996,2.003368279487711,-0.16102859662091323
3015.9998794555668,-1125.850558578109,-1133.457709294862,7.607150716752744,-0.644198104465327
3016.999879074097,-1138.1583763792523,-1144.2553970412932,6.097020662041132,-0.49547566912811536
3017.9998786926276,-1139.9051036158571,-1140.118715805239,0.21361218938169485,-0.009683217715207604
3018.9998783111578,-1137.771786838647,-1141.6141784087783,3.842391570131781,-0.2946080217827164
3019.999877929688,-1137.986461931106,-1143.6335399028028,5.64707797169666,-0.5065747040799743
3020.999877548218,-1153.3203357581688,-1156.1125691536508,2.792233395482492,-0.22722758285730552
3021.9998771667483,-1156.0706872573892,-1159.1413569398171,3.0706696824280924,-0.24195870164778274
3022.999876785279,-1171.998477855549,-1174.3157968334503,2.3173189779014023,-0.18516427833571997
3023.999876403809,-1173.0314293792217,-1171.9008871534675,-1.1305422257541864,0.09884554861381926
3024.9998760223393,-1180.5850184919152,-1183.8753461503195,3.2903276584038736,-0.24737569667750847
3025.9998756408695,-1203.802172418009,-1203.1832961457346,-0.6188762722743718,0.03700477478151415
3026.9998752593997,-1221.6297368340615,-1220.470966928508,-1.1587699055536747,0.11896788175817749
3027.9998748779303,-1236.0832548827825,-1231.2228344591495,-4.86042042363299,0.38859554901133486
3028.9998744964605,-1241.8963849069291,-1238.254520585628,-3.641864321300875,0.30914741211304786
3029.9998741149907,-1243.3916893358194,-1239.7503805361125,-3.6413087997065303,0.2851384031842751
3030.999873733521,-1243.904324204542,-1234.0890485068924,-9.815275697649543,0.8058471957323563
3031.999873352051,-1235.3009589815692,-1225.6727259528686,-9.628233028700686,0.800078255462164
3032.9998729705817,-1225.4774941162088,-1215.4257878167314,-10.051706299477326,0.8433968483098798
3033.999872589112,-1218.095829385335,-1207.0748700981144,-11.020959287220716,0.9667751951787935
3034.999872207642,-1211.89412767063,-1199.6019248402972,-12.29220283033286,1.019213406017634
3035.9998718261722,-1195.8887734205462,-1186.2586644557878,-9.630108964758392,0.8184944865910871
3036.9998714447024,-1183.241511293823,-1175.4437593605774,-7.797751933245706,0.730341816946296
3037.999871063233,-1168.4080936516184,-1163.7862915303972,-4.621802121221355,0.40455937873642017
3038.9998706817632,-1159.687901549653,-1154.0802533850901,-5.607648164562761,0.5211527115617056
3039.9998703002934,-1150.6206842008744,-1156.22799079989,5.60730659901576,-0.4922055615401539
3040.9998699188236,-1157.504518293242,-1158.0497142158513,0.5451959226090934,-0.039411414886232045
3041.999869537354,-1150.960108659107,-1146.447479903414,-4.5126287556927425,0.4182383349073239
3042.9998691558844,-1147.113590793777,-1152.3618027325242,5.24821193874742,-0.4607475633018924
3043.9998687744146,-1153.6435438762724,-1147.0466875019104,-6.59685637436196,0.5841768667051053
3044.999868392945,-1147.9944417275422,-1148.0437165693677,0.04927484182535409,0.014935645951298709
3045.999868011475,-1146.6379458691201,-1142.2275353791606,-4.410410489959372,0.3779857317134466
3046.999867630005,-1137.7890103004554,-1140.0674901427394,2.2784798422838093,-0.1985464714846206
3047.999867248536,-1140.2702211388576,-1137.4310297398908,-2.839191398966932,0.24683180475675054
3048.999866867066,-1138.1202746278693,-1137.7921676804108,-0.32810694745851376,0.048545259772367955
3049.999866485596,-1131.239346517101,-1131.1796611853165,-0.05968533178470352,0.04025482939954246
