frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1330.5117033957883,1353.2108819573923,-22.69917856160406,-1.6688061575306041
2989.9998813629154,1334.64522572363,1361.4961923464864,-26.850966622856607,-1.9709557154288189
2990.9998809814456,1341.727867011034,1349.1936271663049,-7.465760155270959,-0.5427506953268536
2991.9998805999758,1338.1305964788946,1351.2645031634927,-13.13390668459823,-0.9720804039112357
2992.9998802185064,1347.37081410276,1350.1126104166028,-2.7417963138429626,-0.2018502979031173
2993.9998798370366,1344.2883141791726,1361.2609698321974,-16.972655653024436,-1.2528792628551668
2994.9998794555668,1350.7222208637713,1355.4538015404837,-4.731580676712417,-0.32553389485295364
2995.999879074097,1351.430455115078,1362.5982654277593,-11.167810312681445,-0.8191492410876837
2996.999878692627,1355.8867224990067,1357.518106794633,-1.631384295626151,-0.11506090037229219
2997.9998783111578,1356.1265213803222,1364.834352171654,-8.707830791331707,-0.6386253771383588
2998.999877929688,1362.100733563591,1366.1304467096618,-4.029713146070867,-0.28724016434377153
2999.999877548218,1355.0472002322952,1352.4608750802338,2.5863251520616246,0.2005971569484275
3000.9998771667483,1357.1985535042943,1357.4706230705747,-0.2720695662805042,-0.016478014646638218
3001.9998767852785,1357.0116766512824,1362.5604036128009,-5.548726961518492,-0.405272425293682
3002.999876403809,1357.7682366965187,1360.1419132255403,-2.3736765290216226,-0.17041598069176028
3003.9998760223393,1355.6862074762353,1360.0740211510833,-4.387813674847917,-0.32393142567896394
3004.9998756408695,1359.8380765351349,1360.3351247058108,-0.4970481706757937,-0.023208369854469946
3005.9998752593997,1355.553051930189,1356.1928607451785,-0.6398088149891578,-0.007373457026063124
3006.99987487793,1343.9792699514012,1346.0474424611061,-2.068172509704425,-0.1544642199928694
3007.9998744964605,1346.3888972094014,1352.9448321973289,-6.555934987926787,-0.4783006226697357
3008.9998741149907,1349.5081677721062,1356.1449674481157,-6.6367996760094226,-0.48888213052926
3009.999873733521,1358.3218158755385,1358.977154843048,-0.6553389675092944,-0.00022635357340034524
3010.999873352051,1351.3056927591158,1352.6649555277074,-1.3592627685912475,-0.09515160587165318
3011.9998729705812,1348.037581379711,1357.344289665923,-9.306708286212062,-0.6949789647097646
3012.999872589112,1356.72601934774,1361.943291713788,-5.2172723660482685,-0.36887140350616743
3013.999872207642,1347.7655530763823,1353.9627815814408,-6.197228505058535,-0.4506022235187494
3014.9998718261722,1349.2283950239937,1355.1191016902526,-5.890706666259144,-0.4307425122752656
3015.9998714447024,1355.9747417244857,1364.5965927499465,-8.621851025460785,-0.6305607619187643
3016.9998710632326,1360.7181335391388,1363.6086033254883,-2.8904697863496382,-0.20342746314260954
3017.9998706817632,1364.3663309594401,1371.225997188006,-6.859666228566186,-0.4973308239448405
3018.9998703002934,1360.7212435431122,1362.2946480423022,-1.5734044991900418,-0.11040079484628654
3019.9998699188236,1356.8903559311673,1362.8681847357643,-5.977828804597005,-0.4347526779956821
3020.999869537354,1359.1685545740745,1358.8434132102577,0.3251413638169879,0.02898509211467747
3021.999869155884,1353.7834627258,1352.9526209615792,0.8308417642204404,0.0962118732747344
3022.9998687744146,1351.5603149738668,1360.3258092123358,-8.765494238469284,-0.636418156987202
3023.999868392945,1355.3411208240364,1363.298692575725,-7.957571751688681,-0.5879162298328926
3024.999868011475,1358.0070154659659,1355.1321010483848,2.874914417581124,0.22101582476474002
3025.999867630005,1356.3414073723138,1356.073867561207,0.26753981110734915,0.02791623203539434
3026.9998672485353,1349.9994337806033,1358.4174465874012,-8.418012806797696,-0.6163500321525179
3027.999866867066,1359.130746248128,1360.6268568328392,-1.4961105847113116,-0.10651950193109543
3028.999866485596,1350.859349115139,1356.8592001100346,-5.999850994895598,-0.4204549896625974
3029.9998661041263,1353.6463772656414,1355.9043402512457,-2.257962985603797,-0.1494785017134307
3030.9998657226565,1355.049096799829,1363.6540223736895,-8.604925573860669,-0.6344759603790038
3031.9998653411867,1362.58216447107,1365.364623895834,-2.782459424763897,-0.19937210267681751
3032.9998649597173,1355.4250053489013,1364.8565264235715,-9.43152107467065,-0.688591382231166
3033.9998645782475,1368.4684254363176,1364.7367209707488,3.731704465568373,0.2867362255178971
3034.9998641967777,1363.4989531436258,1365.3589609377389,-1.860007794113119,-0.13031022558213923
3035.999863815308,1359.9502002017298,1365.2513868936635,-5.3011866919338555,-0.38107419226040157
3036.999863433838,1360.9475991074976,1363.0274230522361,-2.0798239447382114,-0.14706974628443376
3037.9998630523687,1362.2109094660268,1362.4746637833546,-0.2637543173273684,-0.013091936381668279
3038.999862670899,1360.2943997004618,1362.7934032765838,-2.499003576122482,-0.17689755743581106
3039.999862289429,1365.8299958737048,1360.428484427056,5.401511446648522,0.4193793437130456
3040.9998619079593,1353.2268270318186,1358.3930594186509,-5.166232386832564,-0.36819403013587576
3041.9998615264894,1352.6854800256747,1358.3712099214474,-5.6857298957728855,-0.4160657428576986
3042.99986114502,1353.8910818534707,1358.371005134945,-4.479923281474453,-0.30116674179542524
3043.9998607635503,1350.7168689060734,1352.0026331876397,-1.2857642815661847,-0.0948344858582197
3044.9998603820804,1353.0145513036036,1355.6094560931622,-2.5949047895589614,-0.19151936967809624
3045.9998600006106,1356.6568626402175,1354.4956727389433,2.161189901274554,0.16391017088291462
3046.999859619141,1354.72788152948,1355.4305200660206,-0.702638536540644,-0.02431208782696099
3047.9998592376714,1354.2464681969618,1354.6608597976588,-0.41439160069689934,-0.027374690698458902
3048.9998588562016,1354.4309105358072,1364.482827734817,-10.051917199009688,-0.7393161742931139
3049.999858474732,1354.9728520341105,1360.584735000153,-5.611882966042185,-0.4095020441316989
3050.999858093262,1358.097891768805,1360.880354250084,-2.782462481278867,-0.1927146632564077
3051.999857711792,1355.7461931106154,1363.2849779930925,-7.5387848824770005,-0.5437167028230676
3052.999857330323,1350.0733525384358,1358.1884158082958,-8.115063269859718,-0.5811807214433736
3053.999856948853,1351.448001039215,1357.8412025858117,-6.393201546596549,-0.4723143168363609
3054.999856567383,1353.123681113794,1357.8709837393405,-4.747302625546342,-0.3399259453865114
3055.9998561859134,1356.1072829110246,1360.7473958492524,-4.640112938227844,-0.33733176239937135
3056.9998558044435,1355.7189931839716,1361.4386205947976,-5.719627410826172,-0.40622835709941213
3057.999855422974,1354.1077024177034,1359.621373444998,-5.513671027294686,-0.3912907746286536
3058.9998550415044,1349.759758688144,1349.1881835131585,0.571575174985469,0.06925633868881338
3059.9998546600345,1349.0513028395021,1356.2461678943666,-7.194865054864442,-0.5286540098523184
3060.9998542785647,1355.4198451875172,1364.0134417886725,-8.593596601155365,-0.6190973501143768
3061.999853897095,1356.189276217257,1354.50954243971,1.6797337775468122,0.13742745742474644
3062.9998535156255,1350.6737559984108,1353.8611662132835,-3.187410214873,-0.23198743820010898
3063.9998531341557,1354.3199949567502,1360.826556530244,-6.5065615734939,-0.46674463820604767
3064.999852752686,1357.783623956964,1365.898559617324,-8.114935660360072,-0.5829904849984164
3065.999852371216,1365.0310327964055,1360.0442407616833,4.9867920347219865,0.364313375747918
3066.9998519897463,1357.520954702448,1364.8747768744074,-7.353822171959519,-0.5359034290349569
3067.999851608277,1357.2294082587034,1362.1421096066267,-4.912701347923087,-0.35699883664010784
3068.999851226807,1362.2573570315128,1362.1939587981783,0.06339823333436242,0.007942350445718793
3069.9998508453373,1360.161067640676,1364.666117003393,-4.505049362716636,-0.326862761038595
