frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,1450.1790169270835,1451.208466796875,-1.0294498697916539,-0.06830572341717903
3008.999882125855,1451.2190624999998,1453.2657763671875,-2.0467138671874863,-0.1368721709490398
3009.999881744385,1453.1028906249999,1452.499112955729,0.6037776692708576,0.04460294487833718
3010.9998813629154,1449.3765576171877,1455.7742919921875,-6.3977343749999935,-0.43726195724779127
3011.9998809814456,1447.7848697916668,1452.6777490234379,-4.892879231770872,-0.33454882001514774
3012.999880599976,1450.346072591146,1451.759083658854,-1.4130110677083052,-0.09504840000092832
3013.9998802185064,1451.1656901041665,1454.4664013671877,-3.300711263020844,-0.22548300826203752
3014.9998798370366,1452.649931640625,1454.0537662760416,-1.4038346354166606,-0.09437135890423531
3015.9998794555668,1451.8646793619791,1453.3590022786457,-1.494322916666647,-0.0988532856349125
3016.999879074097,1453.4980013020836,1454.24013671875,-0.7421354166666447,-0.04693638497754986
3017.9998786926276,1453.3917985026042,1455.102657877604,-1.7108593750000067,-0.11260132957115303
3018.9998783111578,1453.2484895833331,1451.9894319661457,1.2590576171874885,0.09296811017428186
3019.999877929688,1452.2164957682294,1453.9859586588539,-1.7694628906249705,-0.11765098556108355
3020.999877548218,1450.9415120442707,1452.6759537760418,-1.734441731770835,-0.11450797981704282
3021.9998771667483,1448.816687825521,1449.8435872395835,-1.0268994140624954,-0.06748262780744403
3022.999876785279,1447.6652718098958,1457.2609814453126,-9.595709635416664,-0.6570485085775722
3023.999876403809,1451.645021158854,1454.6887939453125,-3.043772786458362,-0.20753543002775485
3024.9998760223393,1452.7500472005208,1454.4033870442709,-1.6533398437499955,-0.1100533507527915
3025.9998756408695,1449.540568033854,1453.5669954427085,-4.026427408854181,-0.27303805142117427
3026.9998752593997,1451.109041341146,1453.2297428385414,-2.1207014973958165,-0.14448901016385815
3027.9998748779303,1452.8371256510418,1449.437511393229,3.3996142578125044,0.2368252953979785
3028.9998744964605,1451.682849934896,1454.2473209635414,-2.5644710286458237,-0.17455264546486585
3029.9998741149907,1451.0712418619792,1455.3302115885415,-4.258969726562509,-0.29032388737477766
3030.999873733521,1450.9145231119792,1453.239685872396,-2.3251627604166627,-0.1532505050933369
3031.999873352051,1448.2610481770832,1452.3895458984375,-4.128497721354142,-0.2800460601203481
3032.9998729705817,1450.8146614583334,1451.8299153645835,-1.0152539062500296,-0.06743484980278444
3033.999872589112,1450.7358300781248,1448.3497786458333,2.38605143229164,0.16711968210111997
3034.999872207642,1451.3803531901042,1451.681912434896,-0.3015592447916561,-0.017111053863938804
3035.9998718261722,1451.824825846354,1454.7489241536457,-2.9240983072916604,-0.19584905414857987
3036.9998714447024,1446.4932210286456,1451.3707731119791,-4.877552083333308,-0.3334205407233974
3037.999871063233,1450.896590169271,1453.1596695963547,-2.2630794270833463,-0.15513320348827273
3038.9998706817632,1452.5864648437503,1449.7216129557294,2.8648518880208487,0.20094254302212136
3039.9998703002934,1451.2786962890627,1456.216845703125,-4.938149414062513,-0.3370646704233912
3040.9998699188236,1452.7506803385415,1453.407820638021,-0.6571402994791811,-0.0423527420899444
3041.999869537354,1453.8335416666669,1454.2137158203125,-0.3801741536458508,-0.024678438875621794
3042.9998691558844,1455.042325846354,1453.4069270833331,1.6353987630208509,0.11611785429390416
3043.9998687744146,1455.1189029947914,1453.763411458333,1.3554915364583393,0.09572121906458911
3044.999868392945,1451.958640950521,1448.193748372396,3.7648925781249774,0.263496416755541
3045.999868011475,1451.5653401692707,1455.2488167317708,-3.6834765624999593,-0.2479516314715961
3046.999867630005,1452.2765527343752,1452.8086718749998,-0.5321191406249909,-0.03465705319845983
3047.999867248536,1453.3432486979166,1454.7581933593751,-1.4149446614583439,-0.09452988325033429
3048.999866867066,1454.1129248046875,1454.810595703125,-0.6976708984374795,-0.044917984728735275
3049.999866485596,1455.0731412760417,1455.5033349609373,-0.43019368489583487,-0.02743702485168751
