frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6957.614318244337,6957.691993459058,-0.07767521472023872,-0.0011051706657366118
2926.999875640869,6959.835568664608,6958.819471528563,1.0160971360454822,0.01461491780897915
2927.9998752593997,6962.753866491426,6959.3317541339375,3.4221123574901866,0.04917805643870687
2928.99987487793,6963.638970565761,6960.235664944829,3.4033056209310417,0.048908021427986205
2929.99987449646,6964.162079347128,6962.911796619494,1.2502827276340214,0.017967200292392252
2930.9998741149902,6964.624354311214,6960.689172295749,3.9351820154659434,0.05655767708527323
2931.9998737335204,6962.64621450622,6961.930603356054,0.7156111501666601,0.01030932815510728
2932.999873352051,6961.344644985787,6959.789572699209,1.5550722865785247,0.0223598100692222
2933.9998729705812,6960.882509093132,6955.936092856924,4.946416236207551,0.07114257611887069
2934.9998725891114,6961.292068343675,6957.9559953540975,3.336072989577224,0.04796562501098087
2935.9998722076416,6959.912193966438,6959.147264419109,0.7649295473300299,0.010997524802370831
2936.999871826172,6958.475350735092,6954.4054879726145,4.069862762478169,0.058535712604078215
2937.9998714447024,6951.148636794326,6950.263775712931,0.8848610813950473,0.01273894977009235
2938.9998710632326,6940.500446251184,6940.044759605099,0.4556866460862693,0.006584751382285913
2939.999870681763,6930.949712687592,6932.414643763181,-1.4649310755874467,-0.021103189511870006
2940.999870300293,6927.284755631628,6928.991006204726,-1.7062505730966222,-0.024623767623879553
2941.999869918823,6924.696388727572,6927.478511171563,-2.782122443989374,-0.04015358148240701
2942.999869537354,6923.040370449613,6927.662719687012,-4.622349237399521,-0.06670336696524945
2943.999869155884,6926.995736161628,6929.645508451264,-2.649772289635075,-0.03821890955598946
2944.999868774414,6929.811208240365,6935.118362013632,-5.307153773267691,-0.07648438971827448
2945.9998683929443,6936.270252468135,6939.096324540759,-2.82607207262281,-0.040697525446018554
2946.9998680114745,6944.310071216799,6944.996874713453,-0.6868034966530103,-0.009866005178175985
2947.999867630005,6948.868968731852,6949.195742274658,-0.3267735428063133,-0.004681494965769634
2948.9998672485353,6954.271837271143,6952.777008894458,1.4948283766847452,0.021510948453147383
2949.9998668670655,6955.041718372713,6956.949127364979,-1.9074089922668462,-0.027400928503890865
2950.9998664855957,6958.748557324939,6957.067397683162,1.6811596417762302,0.024204635106037382
2951.999866104126,6961.156791576245,6959.444218601951,1.7125729742945623,0.024624218490607395
2952.9998657226565,6963.629698627626,6959.431239111165,4.198459516459389,0.06034834830351295
2953.9998653411867,6964.867917290705,6962.970084359813,1.8978329308924002,0.027269798717871226
2954.999864959717,6966.559586759176,6961.400438609897,5.15914814928019,0.07413525835638704
2955.999864578247,6964.948548155391,6963.672763395177,1.2757847602160837,0.018323217512275246
2956.9998641967773,6965.541183482594,6962.3494269034445,3.1917565791485685,0.04587700413762531
2957.999863815308,6964.122295748387,6961.895607787999,2.2266879603876077,0.03203824849993599
2958.999863433838,6963.405824189261,6963.7000290368915,-0.2942048476327727,-0.004203124026289096
2959.9998630523683,6965.419596845677,6961.08696854846,4.332628297215524,0.06224721510909337
2960.9998626708984,6964.871199987773,6962.485855977015,2.385344010758854,0.03426768385289792
2961.9998622894286,6962.937430082221,6962.909617324326,0.02781275789338906,0.0004135926088820359
2962.9998619079593,6965.947799309227,6963.574488797873,2.3733105113549753,0.03408927955205917
2963.9998615264894,6965.169094048966,6962.646617966195,2.5224760827703903,0.03623482918322284
2964.9998611450196,6963.152197634257,6961.231683834092,1.9205138001650994,0.027602125399660126
2965.99986076355,6962.142054589358,6959.474646208393,2.667408380963843,0.0383380153967355
2966.99986038208,6958.409621909099,6957.9178729712385,0.4917489378609389,0.007113274999399408
2967.9998600006106,6953.769780236575,6954.814504691751,-1.0447244551763106,-0.015007661209223085
2968.999859619141,6947.7054543509485,6948.543214536786,-0.8377601858360322,-0.01202746569296111
2969.999859237671,6940.342121832687,6942.881867224991,-2.5397453923035753,-0.03657908531017402
2970.999858856201,6922.498461044718,6931.738950698414,-9.24048965369684,-0.1332935671756084
2971.9998584747314,6904.742248678058,6919.251939358743,-14.509690680685889,-0.20966560402286244
2972.999858093262,6891.535180487209,6908.636311397744,-17.101130910535723,-0.24749774241097494
2973.999857711792,6885.074667603997,6904.3201424335975,-19.245474829599516,-0.2787379769671706
2974.9998573303224,6885.170934070973,6904.625280435248,-19.454346364275533,-0.28173572686704074
2975.9998569488525,6887.403609744169,6906.674687471345,-19.271077727175545,-0.27902651806955586
2976.9998565673827,6893.972109300975,6912.924773053765,-18.952663752789068,-0.27414354493018733
2977.9998561859134,6905.136340434637,6920.067885197297,-14.931544762661725,-0.215751970491316
2978.9998558044435,6919.782172876486,6929.323062933644,-9.540890057156957,-0.13765804607174126
2979.9998554229737,6932.176548888956,6937.253192529877,-5.076643640920702,-0.07316740873033659
2980.999855041504,6941.307384540147,6945.070623834705,-3.763239294556206,-0.05418067940764448
2981.999854660034,6948.993741785615,6949.523099611822,-0.5293578262065239,-0.007604006465979534
2982.9998542785647,6953.593297062689,6954.486694990372,-0.8933979276828723,-0.012832568466848965
2983.999853897095,6956.416654950025,6954.953787022037,1.4628679279883727,0.02106416317509306
2984.999853515625,6959.447174251918,6958.222048170677,1.2251260812420697,0.01765107425923327
2985.9998531341553,6962.048326558058,6959.87173029312,2.176596264938689,0.03127804258416633
2986.9998527526855,6964.635075037442,6962.442491670996,2.192583366445615,0.03151633965328492
2987.999852371216,6965.7302579698635,6962.432195800349,3.2980621695143784,0.04739121516656296
2988.9998519897463,6965.388177400129,6964.045143197725,1.3430342024023048,0.019321170429151404
2989.9998516082765,6966.141924687472,6962.476998196657,3.6649264908151964,0.05264236862998038
2990.9998512268066,6966.451399883854,6964.770373200477,1.6810266833756031,0.024148535613389182
2991.999850845337,6965.406887856467,6963.395986795855,2.0109010606106494,0.02891164020895893
2992.9998504638675,6964.7351652046345,6964.233710303512,0.5014549011216332,0.007197036946445326
2993.9998500823976,6966.710977473484,6964.818151114099,1.8928263593850716,0.02719063503143787
2994.999849700928,6967.272907051379,6965.070752208332,2.2021548430479014,0.03163074574428868
2995.999849319458,6968.050903200172,6966.097501299019,1.9534019011521195,0.02807665642266367
2996.999848937988,6967.707696304673,6965.432927835682,2.274768468991624,0.03267839756754708
2997.999848556519,6967.242594064248,6964.314810343245,2.927783721001288,0.04206067242556724
2998.999848175049,6965.726706299477,6965.189166182719,0.5375401167589189,0.007723681486514991
2999.999847793579,6966.797484488186,6963.979013968274,2.8184705199133533,0.04047765990108977
3000.9998474121094,6968.660022312559,6966.476958461962,2.1830638505975912,0.03134281416784055
3001.9998470306396,6968.246162545465,6965.871922853561,2.3742396919033126,0.03409316626622934
3002.99984664917,6967.562765534737,6962.997562429317,4.565203105419459,0.0655902316327048
3003.9998462677004,6965.051726930954,6964.776483173885,0.275243757068074,0.003984409797946011
3004.9998458862306,6966.726151542013,6964.281173396093,2.4449781459180486,0.03512374125680003
3005.9998455047607,6967.651911850109,6965.251658159366,2.400253690741829,0.03447064870812632
3006.999845123291,6969.781040437692,6964.638379130117,5.1426613075771455,0.07385605154328459
3007.9998447418216,6968.400669376776,6967.171562184798,1.2291071919796195,0.017650978840117286
3008.9998443603517,6966.559459913808,6965.073768988599,1.485690925207109,0.02133760878580908
3009.999843978882,6968.562851117157,6966.705964788949,1.8568863282086567,0.0266696028306609
3010.999843597412,6968.986598710151,6964.016896414707,4.969702295442767,0.07136996403846504
3011.9998432159423,6969.367079805606,6965.886714857719,3.480364947886483,0.049978521322934975
3012.999842834473,6968.63949934285,6965.040767796559,3.598731546291037,0.051678791331363695
3013.999842453003,6966.023506128312,6965.559869486812,0.4636366415012162,0.006666120933741014
3014.9998420715333,6968.881748020906,6966.254424305407,2.6273237154996423,0.037726984278600814
3015.9998416900635,6968.675387413272,6967.174073111838,1.5013143014332855,0.02157679148522164
3016.9998413085937,6970.713936179968,6965.507210318795,5.2067258611731635,0.07474787244449313
3017.9998409271243,6968.9616911697285,6966.959788489165,2.0019026805635805,0.02875076353163361
3018.9998405456545,6967.5215820521435,6964.214367148577,3.307214903567001,0.04750002880948949
3019.9998401641847,6966.5563300424865,6965.53892930281,1.0174007396766682,0.014632204112683376
3020.999839782715,6967.39506831311,6965.080438304246,2.3146300088639693,0.03322976356757871
3021.999839401245,6967.561539872238,6965.219294250695,2.342245621542406,0.03363574630725291
3022.9998390197757,6966.605935752055,6965.85693981722,0.7489959348352386,0.010757957798453194
3023.999838638306,6966.138437203898,6964.978061863863,1.1603753400371715,0.016672852245043317
3024.999838256836,6966.509158847082,6966.002058562825,0.5071002842558301,0.007280974470966914
3025.999837875366,6967.826124033377,6965.865598924107,1.9605251092702018,0.028156471111702525
3026.9998374938964,6968.548140110647,6966.829024666076,1.7191154445699794,0.02468853474181619
3027.999837112427,6969.172505119663,6967.716740532445,1.455764587217709,0.020907859817648384
3028.999836730957,6966.727265641716,6965.593375003821,1.1338906378946376,0.016292742232001403
3029.9998363494874,6965.866419598375,6964.146698963841,1.7197206345326776,0.024710184316062294
3030.9998359680176,6967.4356359079375,6965.98550753431,1.4501283736283768,0.02082831933888821
3031.9998355865478,6966.0465384968065,6964.603721306965,1.442817189840298,0.0207395198014449
3032.9998352050784,6967.5977091420355,6963.608325946754,3.9893831952806975,0.05730308356937902
3033.9998348236086,6967.897111593362,6964.052377968641,3.8447336247210844,0.05526127590043649
3034.9998344421388,6967.258582694012,6966.702646941956,0.5559357520554841,0.007991740348056015
3035.999834060669,6967.769683956353,6966.16561573494,1.604068221414036,0.02309178549443677
3036.999833679199,6968.484404132409,6963.934281871811,4.550122260598255,0.06535177055039551
3037.9998332977298,6966.751986734725,6964.822097074914,1.9298896598099418,0.027715304715357457
3038.99983291626,6965.867908121159,6965.14808967815,0.7198184430114452,0.010335407033005213
3039.99983253479,6967.4218510254605,6962.377765381911,5.044085643549261,0.07249188446951345
3040.9998321533203,6963.815707430389,6963.723972246844,0.091735183543733,0.0013268317389756683
3041.9998317718505,6967.935198826298,6962.900029036891,5.035169789406064,0.07233841252983479
3042.999831390381,6965.208387077056,6961.908691200294,3.299695876761325,0.04744533127442568
3043.9998310089113,6965.911752300029,6962.791781031267,3.119971268759309,0.04482299785872566
3044.9998306274415,6965.39791240028,6964.009770150075,1.3881422502064198,0.01994551441802055
3045.9998302459717,6966.280213650396,6964.127594217073,2.152619433322343,0.030916494535633506
3046.999829864502,6967.480273252438,6961.747609805299,5.732663447137384,0.08238021768095628
3047.9998294830325,6967.9510957606135,6965.319003881775,2.6320918788399466,0.037792032650368804
3048.9998291015627,6967.220169942232,6963.544744322523,3.6754256197083124,0.05279384282779449
3049.999828720093,6968.445051502278,6964.655856282667,3.7891952196106105,0.05444356720489196
3050.999828338623,6965.540452975518,6964.6231210074275,0.9173319680902751,0.013185469892358397
3051.9998279571532,6967.487572210166,6964.302145673502,3.185426536662817,0.045747955951883607
3052.999827575684,6967.690486597183,6965.4374361952505,2.253050401931796,0.03236313234330414
3053.999827194214,6967.842297582298,6963.787206956627,4.055090625668617,0.05826600207214969
3054.9998268127442,6967.0068160283645,6965.646685209524,1.3601308188404801,0.019534779737508178
3055.9998264312744,6968.212877097532,6964.91110126234,3.3017758351926205,0.04741310999707674
3056.9998260498046,6967.328676223371,6965.363263746675,1.9654124766944734,0.028228479855256207
3057.9998256683352,6968.206195555828,6965.484164195984,2.7220313598435495,0.03910117365216898
3058.9998252868654,6968.931488217134,6966.465577528502,2.4659106886328117,0.03542251897748492
3059.9998249053956,6966.994417275423,6967.386928813767,-0.3925115383439334,-0.005631600720137702
3060.999824523926,6966.666408900572,6963.619363022282,3.0470458782896457,0.04378893536382227
3061.999824142456,6967.611860806309,6964.894739737751,2.7171210685575717,0.03905408468754716
3062.9998237609866,6965.098882843781,6964.492899715743,0.6059831280373146,0.008706015381876988
3063.999823379517,6968.7755478803065,6964.954126295199,3.821421585108692,0.05488853324686922
3064.999822998047,6967.142873735368,6964.752859369747,2.3900143656203,0.034320519576882494
3065.999822616577,6967.135143809028,6963.639944065777,3.4951997432526696,0.05019440162908909
3066.9998222351073,6969.090046459028,6965.169090992449,3.9209554665770154,0.05632391218947917
3067.999821853638,6968.211515420118,6966.162779289055,2.0487361310632877,0.029426033475135217
3068.999821472168,6968.792421371152,6965.935463214842,2.8569581563102475,0.04105318806066718
3069.9998210906983,6968.3252896047925,6966.196052510927,2.1292370938657768,0.030561576271117087
3070.9998207092285,6968.20297857383,6965.060607635174,3.1423709386557674,0.04513441267715004
3071.9998203277587,6966.01016138399,6965.9069520432795,0.10320934070987278,0.0014959799170235558
3072.9998199462893,6968.548412140478,6963.559403368281,4.9890087721979395,0.07166286854606271
3073.9998195648195,6967.813807806339,6966.180467341137,1.6333404652013996,0.02345466661937448
3074.9998191833497,6968.331181037381,6967.526833144849,0.8043478925330418,0.011572022692561135
3075.99981880188,6970.691678638017,6966.435944615949,4.2557340220681,0.06110237077330884
3076.99981842041,6968.5272029831585,6966.516439465721,2.0107635174372263,0.028874542622364933
3077.9998180389407,6967.712670782775,6964.012253568481,3.700417214292247,0.05320785151821904
3078.999817657471,6967.662635632852,6965.003221566769,2.6594140660818084,0.038207895982843534
3079.999817276001,6968.676585567137,6967.497612861815,1.1789727053215757,0.016939289447888646
3080.9998168945312,6969.161810373812,6968.108420698719,1.0533896750925122,0.015126028322915454
3081.9998165130614,6967.119277439863,6965.820559647889,1.2987177919734676,0.01867088884797545
3082.999816131592,6966.737662377357,6964.912765534737,1.8248968426200918,0.02622710758847645
3083.9998157501223,6967.147001558823,6966.1969175046615,0.9500840541616526,0.013668097451735594
3084.9998153686524,6966.709551609255,6964.6110737537065,2.0984778555490267,0.030150154115152115
3085.9998149871826,6967.373400678545,6963.457396766207,3.916003912339056,0.05627418619491835
3086.999814605713,6966.5477427637015,6966.174335972125,0.37340679157650813,0.0053898320815425355
3087.9998142242434,6968.881472934559,6965.086785157563,3.7946877769965797,0.05452094424182885
3088.9998138427736,6969.362073234099,6963.413062016688,5.949011217409952,0.08547368827901478
3089.999813461304,6967.728593697466,6963.4588868172505,4.269706880215381,0.061320774122666455
3090.999813079834,6966.7713772656425,6965.47754225632,1.2938350093222653,0.018578241380305966
3091.999812698364,6967.786074517835,6965.710220986033,2.0758535318031135,0.02981308341957286
3092.999812316895,6967.511390103005,6965.511382461717,2.0000076412873566,0.0287137738117759
3093.999811935425,6965.933069963627,6963.306016749702,2.62705321392541,0.03774068283839018
3094.999811553955,6967.706543998534,6964.853284225326,2.853259773206628,0.040992550799102585
3095.9998111724854,6969.889172295749,6966.939416816946,2.9497554788029445,0.042352589272367756
3096.9998107910155,6966.772234618087,6966.4723339548245,0.29990066326363374,0.004307301912592905
3097.999810409546,6967.593485038359,6966.243261912768,1.3502231255921289,0.019399043953483658
3098.9998100280764,6968.876304367758,6966.935648133998,1.9406562337622746,0.027868348950009114
3099.9998096466065,6968.573032368493,6965.647689274689,2.925343093804713,0.04200769326112521
