frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,7991.6989302197635,7994.302836445885,-2.6039062261209436,-0.03257199996304962
3014.9998798370366,7991.769783293089,7994.369865818994,-2.60008252590369,-0.032523817001434634
3015.9998794555668,7991.623723140874,7994.21044716814,-2.586724027264154,-0.03235741085321721
3016.999879074097,7991.625948283766,7994.306019806218,-2.6800715224500893,-0.033524805028790246
3017.9998786926276,7991.626354800256,7994.351788061252,-2.72543326099576,-0.03409190877022493
3018.9998783111578,7991.709019775652,7994.2443530886085,-2.5353333129563906,-0.03171456122545064
3019.999877929688,7991.6487651679545,7994.313370724699,-2.664605556744027,-0.03333135405763364
3020.999877548218,7991.618467463399,7994.218400220069,-2.5999327566708414,-0.032522654718661434
3021.9998771667483,7991.586118837302,7994.082065898462,-2.49594706116095,-0.031222344419639253
3022.999876785279,7991.485423480149,7994.1349802854775,-2.649556805330667,-0.033143589283994204
3023.999876403809,7991.412988660329,7994.153213925482,-2.7402252651525485,-0.034277875792886686
3024.9998760223393,7991.598280710334,7994.265768560687,-2.6674878503529724,-0.03336752195060178
3025.9998756408695,7991.483690436164,7994.090489653696,-2.6067992175320795,-0.032609116652769166
3026.9998752593997,7991.531434728124,7994.172387443837,-2.6409527157135018,-0.03303613056041242
3027.9998748779303,7991.407676437326,7994.217666656477,-2.8099902191521324,-0.03515028455387807
3028.9998744964605,7991.525194852829,7994.2599428431695,-2.734747990341566,-0.03420897960902568
3029.9998741149907,7991.456244460069,7994.126425100102,-2.670180640034232,-0.03340172488395558
3030.999873733521,7991.383589571172,7994.077377204511,-2.6937876333405257,-0.03369724151918715
3031.999873352051,7991.3514044686235,7994.163887275728,-2.8124828071033336,-0.03518172743016643
3032.9998729705817,7991.436352660696,7994.175966622855,-2.739613962160365,-0.03427003698932453
3033.999872589112,7991.29047589938,7994.155833358804,-2.8653574594247404,-0.03584310710296764
3034.999872207642,7991.352877708836,7994.199865513341,-2.846987804505352,-0.035613125749735526
3035.9998718261722,7991.377410826176,7994.1684063330995,-2.790995506923173,-0.034912845932542236
3036.9998714447024,7991.355413087996,7994.210019256045,-2.85460616804703,-0.035708436953558007
3037.999871063233,7991.325989546718,7994.059073264664,-2.733083717944737,-0.03418893505092103
3038.9998706817632,7991.2913332518265,7994.1276003301045,-2.8362670782773423,-0.03547936755301717
3039.9998703002934,7991.255322920804,7994.105316807775,-2.849993886970151,-0.03565110967184593
3040.9998699188236,7991.261041660298,7994.146038756609,-2.884997096310781,-0.03608886312278438
3041.999869537354,7991.38303175719,7994.203527218267,-2.820495461075461,-0.035281621290991896
3042.9998691558844,7991.266590763213,7994.230193783049,-2.9636030198368646,-0.03707187329885725
3043.9998687744146,7991.3466928508105,7994.3645260873545,-3.01783323654372,-0.0377495054728985
3044.999868392945,7991.521799064707,7994.484437754072,-2.9626386893663947,-0.03705859692641457
3045.999868011475,7991.516937677659,7994.315005960203,-2.7980682825443184,-0.03500064234969153
3046.999867630005,7991.501593972554,7994.267490906868,-2.765896934315697,-0.034598564349005254
3047.999867248536,7991.378991044412,7994.289224256502,-2.91023321209168,-0.03640392975031503
3048.999866867066,7991.262256624997,7994.359352935782,-3.0970963107864007,-0.03874102281831996
3049.999866485596,7991.223889720941,7994.277976281443,-3.0540865605036744,-0.03820348462444915
