frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6635.650311764524,6639.972835223278,-4.32252345875213,-0.06506342666763097
2915.999879837036,6638.7810862854185,6638.657474707339,0.12361157807881681,0.0019191978792516468
2916.9998794555663,6639.53224317633,6641.63684170309,-2.1045985267597644,-0.03167280729503144
2917.999879074097,6645.540303206285,6646.823810251551,-1.2835070452669242,-0.019286884732987116
2918.999878692627,6646.821258061556,6648.942349543051,-2.121091481492658,-0.0318866002259348
2919.9998783111573,6650.010667237216,6653.085735244674,-3.0750680074578667,-0.046205423149879535
2920.9998779296875,6653.108413057433,6653.870937127487,-0.7625240700554968,-0.011401334684361122
2921.9998775482177,6655.498754470153,6657.074546871658,-1.5757924015038953,-0.023652832072779732
2922.9998771667483,6656.463679432711,6657.750363725279,-1.2866842925694981,-0.019323902647022655
2923.9998767852785,6659.115786899778,6659.138669499036,-0.022882599260265125,-0.0002910325689968574
2924.9998764038087,6660.433905920469,6660.913182749029,-0.4792768285598868,-0.007180366080489825
2925.999876022339,6660.519175046611,6660.6685041415785,-0.14932909496583308,-0.0022110957233528053
2926.999875640869,6658.8340220680375,6661.746385671058,-2.9123636030199123,-0.04369202336806985
2927.9998752593997,6660.417266253016,6660.996307729927,-0.5790414769079689,-0.008687674882418043
2928.99987487793,6659.512990188587,6661.908110462451,-2.395120273863904,-0.035940370482861354
2929.99987449646,6659.438473882079,6662.611220466424,-3.1727465843446225,-0.047615389997823346
2930.9998741149902,6660.925613595378,6663.193893083107,-2.2682794877279777,-0.03402697298503108
2931.9998737335204,6659.9377693553815,6659.727516275942,0.21025307943891675,0.0031779367002967357
2932.999873352051,6657.599076932483,6656.73128495889,0.8677919735919204,0.013050024969532285
2933.9998729705812,6653.913205672892,6656.72967111899,-2.816465446098482,-0.042291173670323326
2934.9998725891114,6654.152115108353,6656.451647461565,-2.299532353210907,-0.034527371694043144
2935.9998722076416,6648.016323318154,6650.654390683742,-2.6380673655898135,-0.039661227426669055
2936.999871826172,6640.434083198337,6643.821008955589,-3.386925757251447,-0.050966856072772106
2937.9998714447024,6632.8759650945985,6637.657511385519,-4.781546290918868,-0.07201422861824938
2938.9998710632326,6625.550783996087,6631.019654919461,-5.468870923373197,-0.08247338464120772
2939.999870681763,6622.672835223278,6628.104491548736,-5.431656325457789,-0.08193626355486476
2940.999870300293,6618.618982486168,6627.225790873247,-8.606808387077034,-0.12985888661187409
2941.999869918823,6618.702918971789,6628.809007549593,-10.106088577803439,-0.15245324857708972
2942.999869537354,6622.325969679371,6631.453236849344,-9.127267169972674,-0.1376277276489154
2943.999869155884,6627.28281321637,6634.336606351438,-7.053793135067281,-0.10629846964490097
2944.999868774414,6635.976339517682,6639.443284836629,-3.4669453189473645,-0.05220721863713244
2945.9998683929443,6642.09298071339,6644.358148668888,-2.2651679554969633,-0.03406926518100636
2946.9998680114745,6646.094429501482,6649.183849374943,-3.0894198734602467,-0.046424946459282544
2947.999867630005,6651.797505883791,6652.172124583549,-0.3746186997587756,-0.005618410287365317
2948.9998672485353,6651.044198734603,6654.304699391754,-3.2605006571506236,-0.04897674102925965
2949.9998668670655,6655.14261087508,6655.651416694685,-0.5088058196045495,-0.007593648602735754
2950.9998664855957,6656.2506372833695,6657.5066081853465,-1.2559709019773435,-0.018844980515751703
2951.999866104126,6658.38072103188,6657.232310419659,1.1484106122198683,0.017279272618510293
2952.9998657226565,6660.2350872635025,6660.79981813736,-0.5647308738574793,-0.008458615828500937
2953.9998653411867,6661.1757893449885,6661.9604792615455,-0.7846899165569994,-0.011772370616012525
2954.999864959717,6662.423556560809,6661.079127059327,1.3444295014822274,0.020219278796394242
2955.999864578247,6660.558886817252,6661.375877983922,-0.8169911666715961,-0.012256241608558722
2956.9998641967773,6659.769120029343,6661.613395176819,-1.8442751474770376,-0.02765934036097001
2957.999863815308,6661.568310052879,6661.238120854601,0.3301891982762754,0.004974449846795429
2958.999863433838,6661.454005562856,6664.2568786869215,-2.80287312406399,-0.04205422108492522
2959.9998630523683,6662.577814286151,6663.987725035915,-1.4099107497630938,-0.021143316841590654
2960.9998626708984,6664.350829843812,6663.687176391478,0.6636534523335286,0.009964374805743647
2961.9998622894286,6664.332348626098,6664.752410062048,-0.42006143595081086,-0.006270390995346632
2962.9998619079593,6660.865343705108,6661.489818748663,-0.6244750435553215,-0.009361332963313634
2963.9998615264894,6658.636215117523,6660.726906501208,-2.090691383684225,-0.031374058743934403
2964.9998611450196,6658.244608307608,6659.703122230034,-1.4585139224255728,-0.021888397056289154
2965.99986076355,6653.199695876761,6657.4091114711,-4.209415594339316,-0.06322523640245845
2966.99986038208,6651.932753614329,6655.996848733075,-4.064095118745445,-0.06105071398859727
2967.9998600006106,6647.983138735214,6652.203498181373,-4.2203594461594545,-0.06342247218063415
2968.999859619141,6638.180299232816,6644.6378824464355,-6.457583213619818,-0.09716861590109656
2969.999859237671,6626.429004798728,6636.3135250787045,-9.88452027997655,-0.14893127128867342
2970.999858856201,6610.314623895834,6626.212123666594,-15.897499770761442,-0.23990381797657898
2971.9998584747314,6597.221968701287,6615.486105082984,-18.264136381697607,-0.2760762538485424
2972.999858093262,6586.7585735244675,6608.619763425742,-21.86118990127479,-0.33078564802071575
2973.999857711792,6580.4368829660425,6605.743173273833,-25.306290307791095,-0.3830697565137477
2974.9998573303224,6579.756565394137,6605.798363236239,-26.041797842100458,-0.39420884037939924
2975.9998569488525,6586.667628450041,6610.212793043373,-23.545164593330902,-0.35615678696026554
2976.9998565673827,6596.304037656264,6616.752665281047,-20.44862762478233,-0.3090249294334385
2977.9998561859134,6612.147482959929,6627.194865054864,-15.047382094935347,-0.2270466220382786
2978.9998558044435,6625.360126234067,6635.32245774368,-9.962331509612795,-0.15014472597499878
2979.9998554229737,6636.399990830456,6644.715221444509,-8.31523061405378,-0.12512875318772468
2980.999855041504,6645.622584589053,6648.393847235382,-2.7712626463305243,-0.041653554768829135
2981.999854660034,6648.495623070577,6651.555202188465,-3.059579117889643,-0.04597470277660977
2982.9998542785647,6653.0046703548605,6654.392222697681,-1.387552342818799,-0.020844455209351163
2983.999853897095,6655.108072256015,6656.633849374943,-1.5257771189289997,-0.022900796001933097
2984.999853515625,6657.307286731669,6658.75379771984,-1.4465109881712124,-0.021718501774423502
2985.9998531341553,6661.282561053888,6661.0365941253785,0.24596692850809632,0.0036942571318697216
2986.9998527526855,6661.526284500413,6659.430031787755,2.0962527126567694,0.03148957765485935
2987.999852371216,6660.821161781339,6659.729762814439,1.0913989668980322,0.016427262673337127
2988.9998519897463,6662.748020906563,6662.13334199346,0.6146789131032164,0.009250238173671078
2989.9998516082765,6662.717061466516,6660.62902160956,2.08803985695522,0.03138669969739703
2990.9998512268066,6662.124491854387,6662.474349726443,-0.34985787205432645,-0.005258631552026707
2991.999850845337,6662.570633004248,6662.285146865544,0.2854861387046185,0.00430618711036475
2992.9998504638675,6663.790983280863,6665.352417703335,-1.5614344224714842,-0.023418116119346598
2993.9998500823976,6665.485391386739,6664.724901427393,0.7604899593483424,0.011413801200112149
2994.999849700928,6663.500892502369,6663.158926551946,0.3419659504233096,0.005132753718729575
2995.999849319458,6663.336633860073,6664.687384234497,-1.3507503744231144,-0.020254109762790334
2996.999848937988,6664.158419170461,6664.085151450316,0.07326772014521339,0.0011245107435880254
2997.999848556519,6662.088852889935,6663.099058593392,-1.0102057034568133,-0.015160366844262562
2998.999848175049,6662.566630497905,6664.839241067335,-2.272610569428707,-0.034086460168877356
2999.999847793579,6664.700773298285,6665.1465171012005,-0.44574380291587656,-0.006676936227618271
3000.9998474121094,6664.172418008986,6664.47521777669,-0.3027997677048916,-0.004528100419032561
3001.9998470306396,6663.681203961243,6664.444790170247,-0.7635862090045521,-0.011448547040101589
3002.99984664917,6665.343402512456,6665.567171501054,-0.22376898859911307,-0.0033520946840443003
3003.9998462677004,6663.980878442399,6664.620906562338,-0.6400281199375059,-0.00959316452350523
3004.9998458862306,6663.941479964544,6665.504855274016,-1.5633753094722125,-0.023450789572174054
3005.9998455047607,6665.107467066051,6663.482423510713,1.6250435553382885,0.024418184188850615
3006.999845123291,6663.879151511447,6665.493112143534,-1.6139606320873099,-0.024199903627764037
3007.9998447418216,6664.533138735214,6663.145911911239,1.3872268239755612,0.0208611917217989
3008.9998443603517,6663.946552251124,6663.29498273069,0.651569520432713,0.009789547516414405
3009.999843978882,6662.483484121405,6665.188434147383,-2.7049500259803607,-0.04057441315110032
3010.999843597412,6664.931498914937,6665.639416816945,-0.7079179020080119,-0.010589123640766761
3011.9998432159423,6664.267894366843,6667.055277073081,-2.7873827062383496,-0.04178672948806362
3012.999842834473,6664.920102698903,6666.272175016046,-1.3520723171439386,-0.020259158944413467
3013.999842453003,6666.106042730078,6665.278856557753,0.827186172326401,0.012426985501745669
3014.9998420715333,6663.274546871658,6663.194299599595,0.08024727206038733,0.0012167997539870427
3015.9998416900635,6662.547059632607,6662.117145520677,0.42991411192924717,0.006452061844163889
3016.9998413085937,6665.2278845859955,6663.970570345691,1.2573142403032762,0.01887351216725742
3017.9998409271243,6664.765640187058,6666.926894275147,-2.1612540880886626,-0.032393404804124275
3018.9998405456545,6664.5936409206215,6665.562333037871,-0.9686921172481562,-0.014523736268182694
3019.9998401641847,6665.162609652475,6664.740856435492,0.4217532169824153,0.00636982979135717
3020.999839782715,6663.891848274597,6663.692697985755,0.19915028884051936,0.00299113922073386
3021.999839401245,6665.072051227192,6664.479735305805,0.5923159213863982,0.008911766524993852
3022.9998390197757,6662.826924840297,6664.355069230063,-1.5281443897667486,-0.022907095712830245
3023.999838638306,6664.120691078033,6665.684573768989,-1.5638826909557793,-0.023458539920149225
3024.999838256836,6663.542513066602,6665.023330378701,-1.4808173121006802,-0.022195547977389415
3025.999837875366,6664.005955619403,6663.767134822876,0.2388207965278525,0.003607784369085476
3026.9998374938964,6664.388301188985,6663.885533514687,0.5027676742977747,0.0075829288347469504
3027.999837112427,6664.204086560504,6664.251749854816,-0.047663294312224026,-0.0006958227129461962
3028.999836730957,6661.757358559771,6664.686546749396,-2.9291881896259837,-0.04393271052537525
3029.9998363494874,6662.6319115444585,6663.56684598221,-0.9349344377543275,-0.014010407577172404
3030.9998359680176,6664.657237827429,6664.655929639026,0.00130818840361826,4.3387818322903306e-05
3031.9998355865478,6663.203125286549,6665.3071889231915,-2.104063636641422,-0.03156066955047966
3032.9998352050784,6663.940492710212,6665.687563040621,-1.7470703304092239,-0.026192236968206682
3033.9998348236086,6664.128766390562,6666.732238591559,-2.6034722009964755,-0.03903649328502356
3034.9998344421388,6664.077283980805,6665.384935966012,-1.3076519852065758,-0.019603285004362925
3035.999834060669,6665.852779900359,6664.710468563743,1.1423113366139659,0.017168487526677136
3036.999833679199,6663.615488889567,6665.560357000948,-1.94486811137931,-0.02917149942284968
3037.9998332977298,6663.986696518628,6665.460393679127,-1.4736971604974314,-0.02208975448435934
3038.99983291626,6661.588507503742,6664.725274322218,-3.1367668184736432,-0.04706229981221893
3039.99983253479,6662.542332732219,6666.211943332212,-3.669610599994121,-0.05502857622080933
3040.9998321533203,6663.182784179478,6663.100880276308,0.08190390316976845,0.001237988655769124
3041.9998317718505,6664.674976312008,6665.131373597823,-0.4563972858147281,-0.006797649596374018
3042.999831390381,6663.759047284286,6663.5945043860975,0.16454289818748294,0.0025006500052159254
3043.9998310089113,6663.001095760614,6662.3896047926155,0.6114909679982702,0.009205159757922025
3044.9998306274415,6660.601471711954,6661.0750542531405,-0.4735825411865335,-0.00707045427676653
3045.9998302459717,6661.022998746829,6664.0444401992845,-3.021441452455929,-0.045317623602657724
3046.999829864502,6663.464258642297,6664.343590488126,-0.879331845829256,-0.013201284705602927
3047.9998294830325,6663.081874866277,6662.871935079622,0.20993978665519536,0.003177207107554323
3048.9998291015627,6662.90118287129,6663.830487208485,-0.9293043371947534,-0.013919883516029682
3049.999828720093,6663.766820001833,6662.232518262678,1.5343017391569447,0.023060521186593685
3050.999828338623,6662.486286945625,6663.875410337134,-1.3891233915091106,-0.02083764759539484
3051.9998279571532,6664.799232814745,6664.709304031543,0.08992878320113959,0.001382526969889843
3052.999827575684,6663.212215362044,6665.649964850078,-2.437749488033478,-0.036562026586926345
3053.999827194214,6664.057943882384,6664.078624262617,-0.020680380230533046,-0.00030245962383860234
3054.9998268127442,6665.789341932328,6666.081770944768,-0.29242901243987945,-0.004374523353633963
3055.9998264312744,6666.511464987621,6665.8247868080825,0.6866781795397401,0.010330214239944523
3056.9998260498046,6665.498771280986,6663.581604364702,1.9171669162820764,0.028798656254961162
3057.9998256683352,6664.764697252193,6664.828122994162,-0.06342574196896748,-0.0009274123254822825
3058.9998252868654,6665.767926460251,6664.118328391967,1.6495980682826485,0.024798983768537262
3059.9998249053956,6663.161225051197,6665.524571323776,-2.36334627258002,-0.035439598949690454
3060.999824523926,6665.667486322095,6664.733319069596,0.934167252498628,0.01402704298474811
3061.999824142456,6666.574233578873,6665.998647492129,0.5755860867439878,0.008633622961686462
3062.9998237609866,6666.534978757221,6665.71519699239,0.819781764831714,0.01230217446525519
3063.999823379517,6667.032345569582,6667.514416052817,-0.48207048323511115,-0.007222092210468387
3064.999822998047,6665.243472812299,6663.912253568482,1.3312192438182138,0.019991240439514328
3065.999822616577,6664.917014090535,6664.125998716263,0.7910153742701368,0.011873494442914153
3066.9998222351073,6664.74003270471,6666.807508329004,-2.0674756242930927,-0.030998773472241246
3067.999821853638,6666.237729620686,6665.342545160008,0.895184460677956,0.013441952546602364
3068.999821472168,6665.285530458173,6665.341739768317,-0.05620931014427697,-0.0008443929844478929
3069.9998210906983,6665.863104807899,6664.665964177645,1.1971406302533978,0.01798524301562723
3070.9998207092285,6667.1490035761235,6664.677964055384,2.4710395207385774,0.03708881783283939
3071.9998203277587,6666.02012256625,6664.67925848947,1.3408640767796896,0.020138305684441686
3072.9998199462893,6665.713798636794,6665.271582052145,0.442216584650032,0.006649306533449211
3073.9998195648195,6665.247606748785,6664.7036876853,0.543919063483736,0.008171471981866409
3074.9998191833497,6663.848855335146,6663.552967876027,0.29588745911896697,0.004449469281845025
3075.99981880188,6663.869936118836,6663.291059693738,0.5788764250999521,0.008711830429686538
3076.99981842041,6662.257421218327,6664.013549530825,-1.7561283124978218,-0.02634191600782183
3077.9998180389407,6663.399009689152,6662.409482837669,0.989526851483879,0.014868971245661038
3078.999817657471,6663.695671974814,6663.582350154355,0.11332182046016896,0.0017042180119401708
3079.999817276001,6665.4686936455055,6665.091615979461,0.37707766604507925,0.005667938366828248
3080.9998168945312,6665.521233609438,6664.804106427851,0.7171271815875115,0.010767316869012585
3081.9998165130614,6664.131960448695,6664.84131949751,-0.709359048812712,-0.010639585933368112
3082.999816131592,6665.028809181769,6666.107349390225,-1.078540208454342,-0.01616873081454755
3083.9998157501223,6665.272297276645,6666.381711342727,-1.1094140660817176,-0.016630332893128628
3084.9998153686524,6664.885687868693,6662.621314607085,2.2643732616073065,0.03399344480353228
3085.9998149871826,6664.709901580218,6665.895361738546,-1.1854601583274416,-0.017770874192128493
3086.999814605713,6665.649657670324,6664.282315004432,1.3673426658925565,0.02053654150094645
3087.9998142242434,6664.470172998747,6665.438895681144,-0.9687226823975834,-0.014536134420208574
3088.9998138427736,6664.9522175016045,6664.2059678454625,0.7462496561421176,0.011209747612755469
3089.999813461304,6664.1422609041165,6666.801430449002,-2.659169544885026,-0.03989021925557721
3090.999813079834,6666.66927896812,6667.098708622429,-0.42942965430811453,-0.0064160894267235894
3091.999812698364,6666.513369196442,6665.378847388209,1.134521808234058,0.017041504471292192
3092.999812316895,6664.483956352966,6664.7097105480325,-0.2257541950666564,-0.0033655253233831465
3093.999811935425,6664.841272121526,6665.784278815295,-0.9430066937676201,-0.014137902291283751
3094.999811553955,6665.224309991747,6666.15698872146,-0.9326787297121882,-0.013974191794519896
3095.9998111724854,6666.703816058929,6666.31192652138,0.39188953754946854,0.005883576472264269
3096.9998107910155,6664.6167191368395,6665.063647339302,-0.4469282024631866,-0.006689587617676085
3097.999810409546,6664.580546810527,6665.160913286671,-0.5803664761439904,-0.008675930163138083
3098.9998100280764,6664.760407433443,6666.062441544152,-1.3020341107069726,-0.01951483299016339
3099.9998096466065,6666.61611241862,6666.230588073478,0.38552434514167544,0.005817915818063355
