frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-5221.618948864505,-5223.111528410306,1.4925795458019366,-0.028204463547278697
3006.999882888794,-5224.951561879145,-5223.044020692605,-1.9075411865392198,0.03660221861826887
3007.999882507325,-5221.449102912859,-5223.329729192774,1.8806262799156683,-0.03603011989802648
3008.999882125855,-5219.339841672526,-5224.216189595623,4.876347923098092,-0.0930474908597288
3009.999881744385,-5221.688850597549,-5225.083841733656,3.3949911361066825,-0.0646372066772091
3010.9998813629154,-5220.795555063117,-5224.164598679586,3.3690436164686615,-0.06420528658407147
3011.9998809814456,-5225.440754042242,-5224.864772900937,-0.5759811413026454,0.01127069416823629
3012.999880599976,-5228.542423663539,-5220.293316930035,-8.249106733502412,0.1582403351158119
3013.9998802185064,-5223.870221138858,-5223.290821285571,-0.5793998532873502,0.011417691332941989
3014.9998798370366,-5221.072109300976,-5227.709554665771,6.63744536479503,-0.12661197127022678
3015.9998794555668,-5223.55121343644,-5228.119499037198,4.568285600757872,-0.08679199530226771
3016.999879074097,-5225.280972430235,-5226.954558792064,1.6735863618303028,-0.031996108496958435
3017.9998786926276,-5220.174469694654,-5226.104520585628,5.930050890974234,-0.11343886057732747
3018.9998783111578,-5221.344394351561,-5223.913056667787,2.5686623162268916,-0.048907289831910374
3019.999877929688,-5222.379211113488,-5226.434387321576,4.055176208087505,-0.07736254439391192
3020.999877548218,-5225.206164990679,-5230.225077177003,5.018912186325087,-0.09589373373393681
3021.9998771667483,-5222.539607085002,-5221.1735259956595,-1.366081089341924,0.026307620672776595
3022.999876785279,-5220.9666679402135,-5222.888754317328,1.922086377112737,-0.03647478635925655
3023.999876403809,-5223.742079041476,-5222.884973408321,-0.8571056331570617,0.016820879199955292
3024.9998760223393,-5225.245212733442,-5228.125336216646,2.8801234832043976,-0.05485720105390871
3025.9998756408695,-5224.207224073112,-5223.131119142954,-1.0761049301586354,0.020853836340643098
3026.9998752593997,-5227.9097082556455,-5225.946611089037,-1.9630971666106234,0.03761209431687286
3027.9998748779303,-5226.9007832319585,-5224.831347617446,-2.0694356145123494,0.039951144309423745
3028.9998744964605,-5226.8984579882035,-5225.926823975302,-0.9716340128984484,0.01899148018580108
3029.9998741149907,-5225.7295068313115,-5227.978473729255,2.2489668979430464,-0.042776156476975656
3030.999873733521,-5222.454176727695,-5225.624663783355,3.170487055658987,-0.060269531309361704
3031.999873352051,-5224.5261339670515,-5224.335881193264,-0.19025277378736974,0.00393348576556452
3032.9998729705817,-5225.799658434453,-5228.563073478619,2.763415044166777,-0.05249118781301865
3033.999872589112,-5227.48848075924,-5230.545769783293,3.057289024054808,-0.05836670102223401
3034.999872207642,-5223.997576947765,-5224.437031971147,0.43945502338242476,-0.008143126723506592
3035.9998718261722,-5223.523417489378,-5227.983705718741,4.460288229360867,-0.08487309015997813
3036.9998714447024,-5231.738143014334,-5225.829596234374,-5.908546779961261,0.11344725326581626
3037.999871063233,-5227.943556102333,-5229.946137329217,2.0025812268852405,-0.03768439767148772
3038.9998706817632,-5224.053736589541,-5230.395573402207,6.34183681266627,-0.12121780487004812
3039.9998703002934,-5223.71031268148,-5227.092503132929,3.3821904514473315,-0.06479487156091576
3040.9998699188236,-5226.44025735856,-5227.029873613106,0.5896162545466723,-0.01102984576095824
3041.999869537354,-5231.325217776692,-5229.463265274933,-1.8619525017576053,0.0359958032143034
3042.9998691558844,-5228.810891891067,-5227.579963780298,-1.2309281107681727,0.024022914524071067
3043.9998687744146,-5230.766709203168,-5227.648020906563,-3.118688296604205,0.05990889506568055
3044.999868392945,-5226.691026836202,-5230.609958889874,3.918932053672461,-0.07479936511820594
3045.999868011475,-5231.238273680349,-5232.503819115444,1.265545435094964,-0.023923087224874174
3046.999867630005,-5232.553271235137,-5228.869865054864,-3.683406180273414,0.07089629877889442
3047.999867248536,-5226.918135067397,-5225.302160191949,-1.6159748754471366,0.031139473115106786
3048.999866867066,-5226.660200354556,-5225.707950759544,-0.95224959501179,0.01849918784015394
3049.999866485596,-5223.476259284164,-5230.597767979949,7.121508695784951,-0.1356608656024451
