frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1521.8184645432693,1522.1652293669872,-0.3467648237179219,-0.02170666781999663
2989.9998813629154,1525.9286082732372,1531.121404246795,-5.192795973557713,-0.33991331133675623
2990.9998809814456,1526.7538035857374,1529.1139247796475,-2.3601211939102997,-0.15309779833693762
2991.9998805999758,1528.7336513421476,1532.3931214943912,-3.6594701522435797,-0.2383866076104689
2992.9998802185064,1526.0558794070514,1529.6979191706728,-3.6420397636217556,-0.2363507416653408
2993.9998798370366,1525.1143078926282,1523.7209635416668,1.3933443509615473,0.09400602393505078
2994.9998794555668,1515.7745643028845,1508.543396935096,7.23116736778843,0.483363642364745
2995.999879074097,1503.1432441907052,1503.1348783052883,0.008365885416696982,-0.0014513332693696813
2996.999878692627,1503.5206655649038,1509.1096579527243,-5.588992387820485,-0.36915877168658606
2997.9998783111578,1502.1669396033653,1511.4712990785256,-9.304359475160277,-0.6144952293374419
2998.999877929688,1521.3288186097757,1527.062322215545,-5.73350360576917,-0.3730013019187627
2999.999877548218,1524.8433543669873,1522.213018329327,2.6303360376602085,0.1757101553389097
3000.9998771667483,1520.6626427283657,1528.1787535056087,-7.51611077724358,-0.4927356974543217
3001.9998767852785,1525.2694411057694,1523.4252003205127,1.8442407852564202,0.1219230747767845
3002.999876403809,1520.010126201923,1521.801712740385,-1.7915865384615928,-0.11478205649845297
3003.9998760223393,1527.061182892628,1531.300836338141,-4.239653445512817,-0.2769959173241556
3004.9998756408695,1530.6370042067308,1535.0813451522436,-4.444340945512818,-0.2883710829339974
3005.9998752593997,1532.0657777443912,1532.3913837139423,-0.3256059695513159,-0.01983422413989363
3006.99987487793,1527.4518103966343,1524.161858974359,3.289951422275635,0.2221632388064986
3007.9998744964605,1521.8952273637822,1514.039428084936,7.855799278846166,0.5210713755656362
3008.9998741149907,1513.0680639022435,1513.6191431290063,-0.5510792267628176,-0.03724350870157506
3009.999873733521,1509.949243790064,1509.3835311498399,0.5657126402243648,0.03892120407376724
3010.999873352051,1504.205571414263,1501.0930764222753,3.1124949919872504,0.21625174313465406
3011.9998729705812,1507.2497946714745,1506.049116085737,1.200678585737205,0.08423609037634232
3012.999872589112,1506.2864608373397,1504.8175080128206,1.468952824519215,0.09749284178410504
3013.999872207642,1509.8139372996795,1515.0759264823719,-5.261989182692332,-0.34826328954247543
3014.9998718261722,1510.2625250400642,1509.4425380608977,0.8199869791666743,0.061796882218551716
3015.9998714447024,1516.0996143830127,1519.1978740985578,-3.098259715544896,-0.19754334257423203
3016.9998710632326,1514.2408929286858,1513.5110601963138,0.7298327323717786,0.05030222646910072
3017.9998706817632,1519.883551181891,1524.3085236378206,-4.424972455929537,-0.29154568565090744
3018.9998703002934,1523.4522010216347,1525.5442733373395,-2.09207231570515,-0.13502059572664749
3019.9998699188236,1528.9285181290065,1529.6922526041667,-0.7637344751602541,-0.047235222114866124
3020.999869537354,1527.7221629607373,1523.9885817307693,3.7335812299679674,0.2498651341140842
3021.999869155884,1523.6589242788461,1516.1813451522432,7.477579126602587,0.4927284556079649
3022.9998687744146,1510.1195763221153,1513.1920372596153,-3.072460937499977,-0.2025718014748749
3023.999868392945,1506.60791015625,1512.0336463341346,-5.425736177884642,-0.3554667503443331
3024.999868011475,1509.1057742387823,1514.660261418269,-5.554487179487159,-0.3634278604622356
3025.999867630005,1521.1373322315708,1523.5923878205128,-2.4550555889422867,-0.16037797623503974
3026.9998672485353,1524.0209259815706,1526.2117938701924,-2.1908678886217787,-0.1427382007205013
3027.999866867066,1529.977924679487,1527.3649814703526,2.612943209134619,0.17196035773180313
3028.999866485596,1524.2369891826925,1517.5063952323717,6.7305939503205305,0.4603078502559737
3029.9998661041263,1514.9588341346152,1514.0543719951925,0.9044621394230716,0.06274490856727052
3030.9998657226565,1510.3911082732373,1511.9193284254807,-1.5282201522436254,-0.10162092364282553
3031.9998653411867,1515.0306991185896,1518.5481244991984,-3.517425380608961,-0.22950254258676095
3032.9998649597173,1524.2176407251602,1532.2553009815706,-8.037660256410254,-0.5249310041222646
3033.9998645782475,1536.672546073718,1537.2235226362177,-0.5509765625000227,-0.034975811398250366
3034.9998641967777,1532.993970352564,1533.4416115785257,-0.44764122596156997,-0.026435474389114855
3035.999863815308,1529.8565104166664,1521.118579727564,8.73793068910254,0.5767662099897704
3036.999863433838,1521.0136117788463,1512.556270032051,8.457341746794919,0.5647432815020496
3037.9998630523687,1504.3578951322115,1506.385669571314,-2.0277744391025863,-0.13157216302800262
3038.999862670899,1508.0172275641028,1507.9191882011216,0.0980393629808077,0.013127614844807211
3039.999862289429,1512.9941005608976,1513.6744791666665,-0.6803786057692605,-0.045948432999299314
3040.9998619079593,1511.8857321714745,1518.9687349759615,-7.083002804487182,-0.45789220370874073
3041.9998615264894,1516.1734049479169,1521.6637995793267,-5.490394631410231,-0.36216113542405404
3042.99986114502,1523.463872195513,1517.0152569110576,6.4486152844551725,0.4293598425711598
3043.9998607635503,1517.8296549479164,1520.0143604767627,-2.184705528846166,-0.14268910115056
3044.9998603820804,1523.3044696514423,1521.553923778045,1.7505458733974364,0.11377149555828021
3045.9998600006106,1518.2107997796472,1518.2867287660256,-0.07592898637815323,-0.007739782249398674
3046.999859619141,1518.7444436097755,1518.0829326923078,0.6615109174678991,0.050318132461624324
3047.9998592376714,1514.8518329326923,1517.0729817708336,-2.2211488381410165,-0.14187570289813048
3048.9998588562016,1519.790497295673,1516.8658854166667,2.9246118790063975,0.19933305977697727
3049.999858474732,1512.653185096154,1518.5012444911858,-5.848059395032078,-0.38076093040035797
3050.999858093262,1520.267505508814,1516.1403044871797,4.127201021634574,0.2720724794793864
3051.999857711792,1520.236545973558,1514.758936798878,5.477609174679538,0.365397012590672
3052.999857330323,1516.510847355769,1509.9985777243587,6.512269631410277,0.4424085392481373
3053.999856948853,1505.6273162059294,1509.7442082331731,-4.11689202724358,-0.271884189566438
3054.999856567383,1510.4286508413463,1518.7890349559293,-8.36038411458328,-0.5518406244994771
3055.9998561859134,1526.7930438701922,1532.5679487179489,-5.774904847756443,-0.36963512919807134
3056.9998558044435,1533.4240109174677,1532.3452599158654,1.0787510016025408,0.06950135761872249
3057.999855422974,1526.0425455729164,1519.7402068309295,6.302338741987183,0.4215848160922232
3058.9998550415044,1514.6600460737177,1511.3770432692306,3.283002804487137,0.2220554326126382
3059.9998546600345,1512.686260516827,1513.5447115384618,-0.8584510216345734,-0.05634074269411552
3060.9998542785647,1519.1473858173078,1519.1784530248397,-0.031067207532032626,-0.00042355784797638575
3061.999853897095,1522.9050255408654,1524.129705028045,-1.224679487179492,-0.07903562285714731
3062.9998535156255,1522.2325370592948,1521.197087840545,1.0354492187500228,0.0627259539449789
3063.9998531341557,1520.7812149439103,1521.542052283654,-0.7608373397436253,-0.04549655439468908
3064.999852752686,1518.82874599359,1516.2125826322113,2.6161633613782214,0.1709516743332137
3065.999852371216,1521.5709685496795,1521.7184194711538,-0.1474509214743648,-0.008669408336124174
3066.9998519897463,1517.4974784655449,1514.6400190304487,2.857459435096166,0.19384606103249746
3067.999851608277,1512.4383513621794,1519.5587790464745,-7.120427684294896,-0.46524077006726666
3068.999851226807,1515.9532401842948,1519.6723783052885,-3.7191381209936027,-0.2482019895286099
3069.9998508453373,1526.6567608173077,1533.4163837139422,-6.759622896634596,-0.43997186262196647
