frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2222.346541341146,-2216.869861653646,-5.476679687499972,0.2487334793147707
3002.9998844146735,-2218.419576822917,-2210.0915055338537,-8.328071289062564,0.3796025050853108
3003.9998840332037,-2213.0832014973957,-2218.841650390625,5.758448893229115,-0.2615992771499912
3004.999883651734,-2223.0498291015624,-2223.2042350260417,0.1544059244791242,-0.003510719351014846
3005.999883270264,-2223.8311279296877,-2223.139814453125,-0.6913134765625273,0.03720884422728492
3006.999882888794,-2214.5074495442705,-2226.742511393229,12.235061848958413,-0.546147004755102
3007.999882507325,-2221.218400065104,-2218.0403255208334,-3.17807454427093,0.1417675833135364
3008.999882125855,-2215.227705078125,-2214.938509114583,-0.2891959635417152,0.012742498978974582
3009.999881744385,-2217.9023958333337,-2220.5478987630204,2.645502929687564,-0.11807474286670767
3010.9998813629154,-2215.484384765625,-2220.7364876302086,5.252102864583321,-0.23644602007283444
3011.9998809814456,-2227.2907340494794,-2225.562981770833,-1.727752278645903,0.08008727930851238
3012.999880599976,-2215.383162434896,-2221.1461474609373,5.762985026041588,-0.2510029752270416
3013.9998802185064,-2220.1995768229167,-2222.8207259114583,2.6211490885417335,-0.11704807006092073
3014.9998798370366,-2221.9041113281246,-2226.3328222656246,4.428710937500045,-0.19637515516766085
3015.9998794555668,-2227.589287109375,-2216.2603304036456,-11.32895670572916,0.514965485773928
3016.999879074097,-2216.451756184896,-2219.7267057291665,3.2749495442709304,-0.14864758277179704
3017.9998786926276,-2219.243800455729,-2216.4201562499998,-2.8236442057292153,0.12849888153461508
3018.9998783111578,-2217.646751302083,-2221.4005354817714,3.7537841796874547,-0.16559204239891537
3019.999877929688,-2212.6668766276043,-2219.233404947917,6.566528320312455,-0.29498876509316174
3020.999877548218,-2222.070807291667,-2221.4438525390624,-0.6269547526041152,0.030701038738802235
3021.9998771667483,-2220.9298974609374,-2220.106953125,-0.8229443359376546,0.03843379194578777
3022.999876785279,-2214.3609684244793,-2216.3836702473955,2.022701822916633,-0.08512606408547345
3023.999876403809,-2217.564986979167,-2219.5029199218743,1.9379329427083576,-0.08548513860357726
3024.9998760223393,-2226.9553873697914,-2230.798304036458,3.8429166666667696,-0.16779816444328524
3025.9998756408695,-2224.3623876953125,-2224.827177734375,0.4647900390624272,-0.02043822815452146
3026.9998752593997,-2217.612862955729,-2216.638826497396,-0.9740364583332848,0.04220463316454444
3027.9998748779303,-2207.2270833333337,-2207.272400716146,0.04531738281239086,-0.0011314805732993815
3028.9998744964605,-2209.201259765625,-2206.6315087890625,-2.5697509765624544,0.12274921391243007
3029.9998741149907,-2209.3663216145837,-2219.725463867188,10.359142252604125,-0.4571424860475606
3030.999873733521,-2215.1244466145836,-2221.207745768229,6.083299153645794,-0.2685494014152641
3031.999873352051,-2212.8541145833333,-2219.1063248697915,6.2522102864582845,-0.2832497113603537
3032.9998729705817,-2219.5279231770833,-2218.6767887369792,-0.8511344401041697,0.03785724896565281
3033.999872589112,-2220.3875716145835,-2214.139503580729,-6.248068033854224,0.2838450018044554
3034.999872207642,-2214.0245328776045,-2214.536105143229,0.511572265625091,-0.020256843792463085
3035.9998718261722,-2215.0120621744795,-2210.9983593749994,-4.013702799479279,0.18236268549071205
3036.9998714447024,-2222.8622688802084,-2218.4497151692713,-4.412553710937482,0.19957598669515667
3037.999871063233,-2219.8710742187495,-2217.681215820313,-2.189858398437491,0.10044340782853511
3038.9998706817632,-2211.4454541015625,-2207.0764355468746,-4.369018554687545,0.19800618063466063
3039.9998703002934,-2202.0833349609375,-2202.810891927083,0.727556966145903,-0.032078070334802075
3040.9998699188236,-2199.1241585286457,-2202.900797526042,3.7766389973958665,-0.16970645471490434
3041.999869537354,-2202.865979817708,-2209.448992513021,6.583012695312709,-0.2992775352994749
3042.9998691558844,-2212.1217919921874,-2206.9893603515625,-5.132431640624963,0.23588757160697424
3043.9998687744146,-2206.871323242188,-2210.926635742188,4.055312500000037,-0.18174173937001487
3044.999868392945,-2210.781492513021,-2209.4297591145832,-1.3517333984375455,0.06416786339653849
3045.999868011475,-2211.6306656901043,-2209.4551399739585,-2.175525716145785,0.09674956226864775
3046.999867630005,-2209.3195328776037,-2221.4826285807285,12.163095703125055,-0.5432867116701497
3047.999867248536,-2210.426136067708,-2210.318458658854,-0.1076774088541697,0.005736253569312663
3048.999866867066,-2209.3205468749998,-2210.4867008463543,1.1661539713541516,-0.050205760443080914
3049.999866485596,-2210.5693229166664,-2215.891800130208,5.322477213541697,-0.23831807848454362
