time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
48.29388550017029,1.000761865920565,1.001005156862322,1.0010672184440885,1.0014634420944517,1.0015024854863266,1.0013944943159299,1.0012414315000497,1.0009664583746536,1.000995418768302,1.0007180742515736,1.0006838491842565,1.0005942056138701,1.0006039060592364,1.0007769524628023,1.0007876339239004,1.00058781071331
48.539813437499106,1.000751027646057,1.001016335951708,1.001031012557797,1.0014838247989286,1.001509849559576,1.0013988702510337,1.0012086498149022,1.0009801467915627,1.0009480602716208,1.0007101135042784,1.000670831582121,1.000623846469782,1.0006356659118736,1.0007845464609615,1.0008442073622257,1.000560588035456
48.81954018701799,1.0007555979016867,1.001025222510592,1.0010116845777088,1.0014480303921534,1.0015299543382805,1.0013899369327408,1.001195847116564,1.0009791603310032,1.0009653219098167,1.000732072800925,1.0006651740881696,1.0006222787878907,1.00063848088106,1.0007746805434632,1.0008347746985429,1.000560236457396
49.066105833277106,1.0014522397536898,1.0015192702389886,1.0013070332001213,1.0012210562645183,1.0012342478545095,1.000934844937685,1.000792156571524,1.0006488654036252,1.0007612638522392,1.000823637040088,1.0008493241460739,1.0006901307160603,1.0006791592493167,1.0008749357859663,1.0009520841907753,1.001255777975215
49.34623231203295,1.001601362913319,1.0016238958599,1.0013852539673946,1.0011879280108804,1.0011494663601157,1.0008463176086935,1.0006932377250077,1.0005843741544518,1.0006934570046444,1.0008304321640256,1.000898488512786,1.0007135344579023,1.0006990918415009,1.0008951447543692,1.00099747080382,1.0014218133318507
49.61346379108727,1.0015141887475374,1.0014859504819382,1.0013265488245995,1.0010879578807446,1.0010873223521022,1.0007747063721564,1.0006572487840555,1.0005081682440586,1.0006288280161009,1.000781132453823,1.0008290214579973,1.0006701559211704,1.0006617221624194,1.0008979414584587,1.0008964284893305,1.001325871885247
49.87311604106799,1.0014786013377568,1.0014718894227324,1.001323970540419,1.0010825852521754,1.0010898343791572,1.0007660916027967,1.0006416602736234,1.0005136342394665,1.0006181533656668,1.0007615494536202,1.000830185715892,1.0006511921608865,1.0006441999044136,1.0008672937803949,1.0009139176301491,1.0013105613957516
50.12275235354901,1.0010576518930097,1.00151381877187,1.00156290221801,1.0014022391643629,1.001239610206036,1.0010503572483855,1.0009400537736788,1.0006220987995686,1.000630809367513,1.0006186622091617,1.0007572461422722,1.0007429895930244,1.000747201072573,1.000639429964064,1.0007581002422503,1.000986266669591
50.402933520497754,1.0009716915526532,1.001503195160515,1.0015839348901934,1.0014656966465871,1.0012836490954322,1.001087634380189,1.0009966739508935,1.0006525722385,1.0006341776788836,1.0005862346341237,1.0007091140409645,1.0007698832811398,1.0007512954091158,1.0006048986282086,1.0006793922040071,1.0008854098731643
50.65074804145843,1.0007566546037208,1.000842811810868,1.0009009158659299,1.0009897463727506,1.0009466798873243,1.000718077433824,1.0006976221805637,1.0008157586278434,1.000832607413825,1.0012084444204365,1.001339342552876,1.0012650906057379,1.001077625811042,1.0009307937270433,1.0009399535519343,1.0007332433398137
50.928592041134834,1.000708534819044,1.0007172171883634,1.000786515229293,1.0008684491113216,1.0008685436817255,1.0006468333422494,1.0006542886542977,1.0008272254503614,1.00087839955875,1.0013557304268548,1.0014999752286113,1.0013793902300219,1.0011617018917491,1.0010269875774238,1.001022829210754,1.0007114639987817
51.17975689540617,0.9998674731487038,0.9998793961277227,0.999771274971625,0.999736160890285,0.9998911255699022,0.9997396431366634,0.9995530487989358,0.9995210463934902,0.9991638066538575,0.9992706239888122,0.9994276240778723,0.999481945395938,0.9995698918034304,0.9995796659845877,0.9997963625222278,0.9997962775673398
51.45517887501046,0.9996842739990488,0.9996821149058917,0.9995161509633652,0.9994598481588297,0.999669234907633,0.9995198491155893,0.9992876643832627,0.9992239652820306,0.9987937553451831,0.9987524026086859,0.9989271655702413,0.9990508047790827,0.9991709602560687,0.9992184365547936,0.9994780299156758,0.9995744747581597
51.70054491655901,0.9995610506703958,0.999483374155726,0.9994020063466154,0.9988860198154352,0.9989331208278726,0.9989358151708383,0.9989466428198418,0.9991010881161823,0.9990922876246076,0.9993407089937728,0.9995168937836164,0.9995510518325182,0.999455342149924,0.999396379394779,0.999376058832362,0.9995533976886455
51.98741937451996,0.9995105866498388,0.9993617732875387,0.9993144469678662,0.9987433539704526,0.998732173387136,0.9987726883174218,0.9988469821699637,0.999041790249296,0.9990891536053861,0.9993771372872895,0.9995741715343002,0.9995712639948444,0.9994473579177385,0.9993827856247838,0.999295391563136,0.9994980906985245
52.234429479110986,0.9992043347400283,0.9992424601227602,0.9994441125126933,0.9994605658053672,0.9994598272299707,0.9993734824489394,0.9992980641768503,0.9992383930911338,0.9994620645116334,0.9994584487535313,0.9994211219694528,0.9993460895334382,0.9987789857908881,0.9988195780519215,0.9988627135726991,0.9990168282542428
52.50358262471855,0.9991694771730314,0.9992402536123653,0.9994699157478558,0.9996113859408038,0.9996426245487572,0.9995313603952609,0.999401471940219,0.9992793337361157,0.9995406563013466,0.9994787229225738,0.9993596661885571,0.9992755330493897,0.9986727777207651,0.9986836807062067,0.9987557756926442,0.9989026748587275
52.7518913121894,0.99939528030945,0.9996557898015922,0.9995846648683134,0.9994771520963013,0.9994658845137584,0.9990492848213334,0.9988736710177215,0.9988822263532134,0.9990879723183421,0.9992087474904382,0.9992208939451728,0.9994756122324381,0.9993897262199193,0.9994564224336403,0.9993717908608014,0.9993304220583015
53.03124508308247,0.9994531277410765,0.999734734690228,0.999608702699791,0.9994413206242252,0.99942253266867,0.9989373733028033,0.9987341174458313,0.9988091823161847,0.9989772005741105,0.9991522852045776,0.9992068138659695,0.9995304701888337,0.9995478095983094,0.9996338000689846,0.9995025956415088,0.9994361707874504
53.277076583122835,1.0006063067065714,1.0011260262371178,1.0011066752943898,1.000993016584391,1.000870661415029,1.0006655422337432,1.000540478875414,1.0002651121008639,1.0002589763619352,1.0003249167274195,1.000407405793775,1.0005503030151697,1.0005112744201796,1.000340418226177,1.000401836289151,1.0005051530982072
53.556380624650046,1.0009183854728811,1.0013991870249677,1.0014425057664882,1.0013690023526298,1.0011874545324224,1.0010419812649345,1.0009511240281075,1.0005845438032215,1.0005342874398029,1.0005674629970636,1.0006528472090825,1.000779013991264,1.0007278135645226,1.0005090979191895,1.000607298144105,1.000760969331267
53.80315712443553,1.0008660882694886,1.001366574037936,1.0014540620622752,1.0013594125196321,1.001191669338387,1.001029083483487,1.0009780555059618,1.0006352622835415,1.0005387271204251,1.0005041287151373,1.000704076346068,1.000753393430648,1.0007024193607572,1.0005615613876324,1.0005609777136677,1.0007734932096675
54.09396977070719,1.000911149544531,1.0013538640627122,1.0014514036974245,1.001339142579706,1.001196707070017,1.0010280264567555,1.0009690963959295,1.0006408652956083,1.0005541049657565,1.0005137517809068,1.0007127322789697,1.0007436778811358,1.0007067567636323,1.0005783738312528,1.0005622382888881,1.0007648828979545
54.34070647903718,0.9994371534783688,0.9996644603260034,0.9996856301348425,0.9998919094090449,0.9999178447520497,0.9999614708080691,0.9997643715407352,0.9996602545491393,0.9995992160910245,0.9997836309275381,0.999817348638438,0.9996664941507362,0.9996332945212248,0.9991873629751536,0.99917827889497,0.9992972739058372
54.62161747855134,0.9991315051089809,0.999297502250791,0.9993011950707578,0.9995868982889986,0.9996494508501504,0.9997125416797233,0.9995174842587554,0.9994406384935822,0.9993942249724406,0.9996361675356799,0.9996327232963925,0.9994584574309379,0.9993751452895216,0.9989176383066131,0.9988611921323887,0.9989735062230242
54.86853789561428,1.0009213479093442,1.0008803163473972,1.0007558089339972,1.00078062445869,1.000542358659444,1.0004659537874483,1.0003131169969812,1.000388866529493,1.000535897004704,1.0006056628431266,1.0004023441137242,1.0004435471537343,1.0005132637489371,1.0004993184977433,1.0008262808380062,1.0009255103162082
55.149325020378456,1.0013363952259096,1.0012398093559958,1.00106912464086,1.001052517888901,1.0007118139705449,1.0006459538413175,1.00050313346497,1.000588431991813,1.0007745088478446,1.0008111982898642,1.0005758046072393,1.0006482875133738,1.0007742347790969,1.0008331866051172,1.0012370561218804,1.001382371411009
55.405848999507725,0.9994788891273233,0.9994456975033951,0.9994920593552372,0.9995222783861493,0.9995848999567544,0.9995642519220626,0.9997335868641334,0.9997787219065613,0.9998720156265924,0.9998168177800516,0.999722379423923,0.9996740562868267,0.9998661279812854,0.9998515917900329,0.9997899118069565,0.9998390041683693
55.677687499439344,0.9990650674306109,0.9990008449835928,0.9991017447710044,0.9991497885683157,0.9993164897196611,0.9992882024170975,0.9995206197954277,0.9996008517373777,0.999645383077785,0.9995608428748548,0.9995123251615193,0.999429385127069,0.9996368103133069,0.9996167488917135,0.9994335620962328,0.999477170366964
55.92375243688002,0.9995252251001757,0.9995908809974778,0.9991361603527857,0.9990921134189409,0.9991806417080609,0.9992774671901417,0.9993085270546486,0.9993233788223927,0.9995780307989055,0.9996758533908205,0.9997264163481476,0.9996171908026791,0.9995025296372372,0.9995277274023655,0.9996995232025712,0.999693429505313
56.199930228991434,0.9994665416350894,0.9995495702936854,0.9990397406021996,0.9989496679228366,0.9990768120537269,0.9992000887248643,0.9991962880972088,0.9991911854388492,0.9995108076169467,0.9996415247003769,0.9997038180448748,0.9995948170556436,0.9994318639875086,0.9994047582586633,0.999688650341488,0.9996099315242476
56.46345704165287,1.0008991402075234,1.0008801609371685,1.0006350912489144,1.000501087200076,1.0005653631753835,1.000379801298238,1.0001759970483435,1.0001757318369193,1.000315181489411,1.0005084978877716,1.0005702404122003,1.000380266077653,1.0002821366652166,1.0004471056830486,1.0005185281477267,1.0008568426665938
56.71011268720031,1.0012729961550233,1.001233938808118,1.0010168670944484,1.000897304226608,1.000939191873711,1.000670393530125,1.0004304832491488,1.000428874267065,1.00050970346506,1.0007304835847508,1.0007925904981745,1.0005719055686912,1.0004876804112288,1.0007425328860113,1.000718311412411,1.00119148038605
56.95981339551509,1.0012087353179133,1.0013466126696502,1.0011510706226119,1.0010544272094457,1.000943565309356,1.0008775068853248,1.000568630722314,1.0004834304491894,1.000489567568233,1.0006226318696714,1.0007260636644213,1.0007800243961815,1.000440766769073,1.000589930819918,1.0007394383942685,1.000800882269304
57.25318320794031,1.0013962495677338,1.0015411685768676,1.001359816427925,1.0012605920321478,1.0010880093551984,1.0010745640090946,1.0007010088951422,1.000597535500393,1.0005767921418356,1.0006856278837262,1.0008126180129169,1.0008944572493577,1.000518256514752,1.0006647308269523,1.0008407241638912,1.000858770592816
57.50115654151887,0.9998790763930255,0.9998772584014831,0.9997627395119109,0.9999483056419005,0.9998581432765293,0.9997434660469232,0.9995692121481424,0.9991084282550737,0.999141150275002,0.999256785855541,0.9994222484594733,0.9995795322385639,0.9994244960237544,0.9997602238236469,0.999832670432643,0.9997965419765145
57.76462131203152,0.9996117733082748,0.9995543466439948,0.9994478540962741,0.9996830046186511,0.999632397684053,0.9994580780230414,0.9993617486658795,0.9988091527681952,0.9987873219697527,0.9989256043328317,0.999103128051777,0.9992547351641252,0.9991685015973428,0.9995467921231381,0.9995764605222671,0.9995586526393379
58.01268208306283,1.0004575070263244,1.0005596781508102,1.0006067380429817,1.000645421750903,1.0004933210288849,1.0004232933432888,1.0005354124753785,1.0004212347196122,1.0007868734222782,1.0009297515110385,1.0008781710458656,1.0007753765715044,1.0006090603559674,1.0007174430254686,1.0004217594442382,1.0003857310113355
58.29377997899428,1.0006501495342806,1.0007679692648817,1.0008668014317907,1.000890616088756,1.000676491584965,1.000666759132799,1.0007926962606253,1.0007632873049102,1.0012357184066782,1.0013817562880156,1.001276541114342,1.001131797640227,1.0009498409997042,1.000999160442127,1.0006428694017626,1.0005839894226232
58.57542843744159,0.9998729749396368,0.9996257590250157,0.9996505675856341,0.9996976678420376,0.999718379013304,0.9997678503237388,0.9997426509776339,0.9999132029192237,1.0001393882403764,1.0002599739976807,1.000144057434598,1.0000353555163868,0.9999179359575342,1.0001087015669348,0.9999472741165041,0.9997773256054265
58.82847106200643,0.9996396352792223,0.999313565271231,0.9992796508938118,0.9993254419239919,0.9994204253055294,0.9995012987592118,0.9994537345529326,0.9996761736303309,0.9998124341846613,0.999916223725931,0.9998437249508964,0.9997124081108841,0.9996273973506014,0.9998627816434619,0.9997458468681004,0.9995680394132546
59.08215035358444,0.9994732958826597,0.9995379898882683,0.9998138229855704,0.9999344900557873,0.9999067734387002,0.9998325884466094,0.9996370938900168,0.9996326090883502,0.9999095754340487,0.9999086980530097,0.9997910952091054,0.9997666631986619,0.9993440460780888,0.9992691354241489,0.9992820761364876,0.9993711977126634
59.3552961666137,0.9992881553032491,0.99931455152769,0.9996291341199756,0.9997473695086561,0.9997481305480237,0.9996476135359915,0.9994177746926406,0.9994148813623913,0.9996119991087021,0.9996305150256329,0.9994948040017482,0.9994904641525906,0.9989954937339318,0.9989096464985431,0.9990085834574127,0.9991458754679003
59.60345877055079,0.9995947590827533,0.9995649029631487,0.9996063277108787,0.9998028220912144,0.999689829477803,0.9996029153889265,0.99952660191792,0.9990733595621712,0.9990081296373091,0.9992265669175191,0.9992570374774812,0.999297937833864,0.9992395064025354,0.9994972320139605,0.9995523488207526,0.9996267128328061
59.88510699942708,0.9996232159100752,0.9995787005293256,0.9995284722324834,0.9997525438821063,0.9996792581771594,0.9995462018015326,0.9994785159720478,0.998964368080514,0.9988471739209812,0.999087434745719,0.9991890032832887,0.9992358123783016,0.9992378887918841,0.9995365860824981,0.9996172684837925,0.9996653402764273
60.13595718727447,1.0007446330564442,1.000752348697362,1.000487606913458,1.0004384706591414,1.000438104062261,1.000470557672902,1.0005019397364001,1.000400001133555,1.0001730092951175,1.0002779993066326,1.0004602177201514,1.000489335839871,1.0007700308682599,1.0009362541623927,1.0008202643424853,1.0007468001353301
