save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000120,31.305260583059862,2,2759.999977111817,2766.8724627731613,1.0011312064758897,1.0011839413985002,-0.0004742466761033818,-0.4742466761033818,-0.3498960974554277,0.016920003515419658,-0.31968162953414436,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000120,31.305260583059862,3,2833.734081004416,2845.4234365593793,1.0010536117416589,1.0008783667550336,0.00025109745941167877,0.25109745941167877,-0.04107372921628895,0.2030546033840691,-0.14188626056036938,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000120,31.305260583059862,4,2869.8862138557815,2879.287963302976,1.000614399295083,1.0006022167382151,-0.009185806871147105,-9.185806871147106,1.4628491471703555,-7.163875919294469,-5.560395854576287,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000120,31.305260583059862,5,2890.878057507244,2903.4471853927444,1.0004476942749532,1.0003908259336138,-0.011682212973424724,-11.682212973424724,2.471520506892137,9.69996621069361,6.022984463857335,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000120,31.305260583059862,6,2923.8929288381,2935.449509984093,1.0003745621309945,1.0005012655120846,-0.012142674944973212,-12.142674944973212,2.097813925989404,9.724390706775111,-6.9627549815565795,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000120,31.305260583059862,7,2990.669085619459,2996.9998867034915,1.000487791132935,1.0006598718483548,-0.0017070332258028679,-1.707033225802868,1.5035610065904772,0.060212230207781985,0.806003238696335,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000120,31.305260583059862,8,3021.55901654996,3027.9998748779303,1.0004080430529063,1.0004667191114287,-0.0008311864439474194,-0.8311864439474195,0.7105227551600211,0.029262709906325155,-0.43031617772366804,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000121,31.559401812031865,1,2719.5233765329285,2725.9999900817875,1.0009841827140122,1.0010365386492486,-0.0006896528995522103,-0.6896528995522103,-0.5321495118343594,0.025032349377286787,0.4379627842635462,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000121,31.559401812031865,2,2759.999977111817,2766.8724627731613,1.0014876986591854,1.0015955025546746,-0.0009694835334159849,-0.9694835334159849,-0.7152786133931809,0.034588887218608734,-0.6535123837143793,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000121,31.559401812031865,3,2833.734081004416,2845.4234365593793,1.0014304188774663,1.0013517148839894,-0.0027291210654156375,-2.7291210654156375,0.44642100283288744,-2.2069542114184606,1.5421294325144648,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000121,31.559401812031865,4,2869.8862138557815,2879.287963302976,1.0010511175054948,1.0010299107486973,-0.008862159715963958,-8.862159715963958,1.4113080064099408,-6.911468254525531,-5.3644842351323385,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000121,31.559401812031865,5,2890.878057507244,2903.4471853927444,1.0007755405176182,1.0006861050919578,-0.010649060756801767,-10.649060756801767,2.2529440354707178,8.842120046226022,5.490323420639286,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000121,31.559401812031865,6,2923.8929288381,2935.449509984093,1.0006544968851545,1.0007511758983199,-0.011014048853738726,-11.014048853738727,1.9028282624386523,8.820537056507709,-6.315587287891947,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000121,31.559401812031865,7,2990.669085619459,2996.9998867034915,1.0007228026861426,1.0008867982622023,-0.0016268289943809021,-1.6268289943809022,1.4329168310074807,0.057383184133563796,0.7681335187013709,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000121,31.559401812031865,8,3021.55901654996,3027.9998748779303,1.0006284476485716,1.0007109836030188,-0.00116917816571977,-1.16917816571977,0.9994480752536219,0.041162030181559735,-0.6052989470823561,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000122,31.803176833083853,1,2719.5233765329285,2725.9999900817875,1.0010290376486497,1.0009060552266007,0.0016199726655094183,1.6199726655094182,1.250002231115944,-0.058800190314600896,-1.0287606120093336,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000122,31.803176833083853,2,2759.999977111817,2766.8724627731613,1.0008788620927405,1.0008413076992664,0.00033772774087280984,0.3377277408728098,0.24917331947324842,-0.01204932970700885,0.22765653399660213,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000122,31.803176833083853,3,2833.734081004416,2845.4234365593793,1.0007993528777197,1.0009289286721326,-0.009158713945841982,-9.158713945841981,1.4981534957078353,-7.406363378340853,5.175264123987323,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000122,31.803176833083853,4,2869.8862138557815,2879.287963302976,1.0008744167141175,1.0006664762671305,-0.0021650754229445386,-2.1650754229445384,0.3447904773572062,-1.6885105362499055,-1.3105736464370545,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000122,31.803176833083853,5,2890.878057507244,2903.4471853927444,1.000723937309491,1.000848307235262,-0.017431782555889182,-17.431782555889182,3.687914965817873,14.473944463170842,8.987283124378864,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000122,31.803176833083853,6,2923.8929288381,2935.449509984093,1.0008956886001261,1.0013591974249139,-0.024803304883278414,-24.803304883278415,4.285111693304679,19.863582661752165,-14.22251154854532,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000122,31.803176833083853,7,2990.669085619459,2996.9998867034915,1.0013078635353874,1.0013322785519625,-0.00024219590440902934,-0.24219590440902933,0.21332702393889122,0.008542982837841101,0.11435669816025536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000122,31.803176833083853,8,3021.55901654996,3027.9998748779303,1.0011138736485201,1.0010011580123745,0.001596693969315692,1.596693969315692,-1.3649012282223205,-0.05621313096898829,0.826629513599027,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000123,32.061989770503715,1,2719.5233765329285,2725.9999900817875,1.0011229410744367,1.0008720906814046,0.003304299696442349,3.304299696442349,2.549661534893756,-0.11993625271830767,-2.0983893434432286,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000123,32.061989770503715,2,2759.999977111817,2766.8724627731613,1.0007624934381223,1.000733414011598,0.00026151211928704556,0.26151211928704554,0.19294193209250635,-0.00933013598327696,0.17628087796736824,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000123,32.061989770503715,3,2833.734081004416,2845.4234365593793,1.000738281527891,1.0008396014805871,-0.008286456677998965,-8.286456677998965,1.3554724072162734,-6.7009964105279645,4.6823825063444255,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000123,32.061989770503715,4,2869.8862138557815,2879.287963302976,1.0008521223702354,1.0006038348945718,-0.0007180550607100775,-0.7180550607100775,0.11435100344646393,-0.5600005998717532,-0.4346564693702559,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000123,32.061989770503715,5,2890.878057507244,2903.4471853927444,1.0007001042424897,1.000889107586042,-0.0194822012605597,-19.482201260559698,4.121707081047799,16.176446566010657,10.044415024878074,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000123,32.061989770503715,6,2923.8929288381,2935.449509984093,1.000955578635194,1.0014478209560305,-0.02588340666641052,-25.883406666410522,4.471714115951142,20.728575901697965,-14.841854823826237,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000123,32.061989770503715,7,2990.669085619459,2996.9998867034915,1.0014686280344967,1.0014157110024504,0.0005249346604192228,0.5249346604192228,-0.46236433742696453,-0.018516034802040938,-0.2478563568690108,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000123,32.061989770503715,8,3021.55901654996,3027.9998748779303,1.0012196311261414,1.0010452733123054,0.00246989751710406,2.46989751710406,-2.1113414464284594,-0.08695509300912159,1.2786984997996813,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000124,32.30792799941264,1,2719.5233765329285,2725.9999900817875,1.0010289513167399,1.0010929947259914,-0.0008436048881219203,-0.8436048881219202,-0.6509418428990066,0.030620348742920266,0.53572970672654,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000124,32.30792799941264,2,2759.999977111817,2766.8724627731613,1.0013864847287528,1.00147586786562,-0.0008038251212029348,-0.8038251212029348,-0.5930569197795111,0.028678585558650174,-0.5418448616614414,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000124,32.30792799941264,3,2833.734081004416,2845.4234365593793,1.0013697360520766,1.0012488078773245,-0.0014256614351774567,-1.4256614351774568,0.23320519403017578,-1.1528874802564288,0.8055906672110696,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000124,32.30792799941264,4,2869.8862138557815,2879.287963302976,1.0010364610745628,1.0009562838755504,-0.006747222545766309,-6.747222545766308,1.0745020971260932,-5.262059805498594,-4.084260511858287,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000124,32.30792799941264,5,2890.878057507244,2903.4471853927444,1.0007217214720927,1.0007554968022176,-0.014557776200787863,-14.557776200787863,3.0798824244038556,12.087601687429704,7.505535131495978,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000124,32.30792799941264,6,2923.8929288381,2935.449509984093,1.0007399907456165,1.0008801674243215,-0.012649140735069755,-12.649140735069755,2.1853128496052086,10.129990893293584,-7.253168520497812,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000124,32.30792799941264,7,2990.669085619459,2996.9998867034915,1.0009350355572282,1.0009706455057061,-0.00035324914283900937,-0.3532491428390094,0.31114311587839033,0.012460166789852744,0.16679227380652395,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000124,32.30792799941264,8,3021.55901654996,3027.9998748779303,1.0007442754230684,1.000748699578497,-6.267118328287362e-05,-0.06267118328287362,0.0535731810107612,0.0022063986597077837,-0.03244569764110786,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000125,32.58812520815991,1,2719.5233765329285,2725.9999900817875,1.0010035264003028,1.001133182666296,-0.0017078831537179681,-1.7078831537179682,-1.317835663579833,0.061991079610061145,1.0845880031604227,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000125,32.58812520815991,2,2759.999977111817,2766.8724627731613,1.001523713016637,1.00164072169098,-0.0010522623744497156,-1.0522623744497155,-0.7763523011785469,0.03754224114151059,-0.7093121945007014,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000125,32.58812520815991,3,2833.734081004416,2845.4234365593793,1.0014768066238673,1.0013643789971485,-0.0016880731827026505,-1.6880731827026505,0.27612967875525574,-1.3650915919264268,0.9538702303364693,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000125,32.58812520815991,4,2869.8862138557815,2879.287963302976,1.0010743964482642,1.0010215085746128,-0.007725936735245372,-7.725936735245372,1.2303633336495847,-6.025344633084489,-4.676700392026895,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000125,32.58812520815991,5,2890.878057507244,2903.4471853927444,1.0007594298589475,1.0006975408278365,-0.011522937530911262,-11.522937530911262,2.4378237643903664,9.567716746136814,5.940867015911909,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000125,32.58812520815991,6,2923.8929288381,2935.449509984093,1.0006669352426327,1.0007672998997816,-0.011152593451023025,-11.152593451023025,1.926763745095537,8.931489692595779,-6.3950304163031495,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000125,32.58812520815991,7,2990.669085619459,2996.9998867034915,1.0007719755889837,1.0009010595593146,-0.0012805073812952171,-1.2805073812952172,1.1278755082586265,0.04516737229238654,0.6046121896737446,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000125,32.58812520815991,8,3021.55901654996,3027.9998748779303,1.0006273655634648,1.0006869929139377,-0.0008446621441468968,-0.8446621441468968,0.7220421822430365,0.02973713475840667,-0.4372927253372814,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000126,32.83502779179253,1,2719.5233765329285,2725.9999900817875,0.9996827111615485,0.9997108688943355,-0.00037090469253757744,-0.37090469253757746,-0.28619723225857696,0.01346273734991073,0.23554233143316788,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000126,32.83502779179253,2,2759.999977111817,2766.8724627731613,1.0000097364041363,0.9999109571046682,0.0008883250817847747,0.8883250817847748,0.6554004383164298,-0.03169334497002849,0.5988048499028453,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000126,32.83502779179253,3,2833.734081004416,2845.4234365593793,0.9996686254318042,0.9996249755402263,-0.0038112404889223896,-3.8112404889223894,0.6234306798122627,-3.082030091792506,2.153596704389118,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000126,32.83502779179253,4,2869.8862138557815,2879.287963302976,0.9991222766745048,0.9990657921051062,-0.007596943544080387,-7.5969435440803865,1.2098210359142396,-5.924744737081626,-4.598617626355513,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000126,32.83502779179253,5,2890.878057507244,2903.4471853927444,0.9991569269837575,0.9992320472296843,-0.015869394735184523,-15.869394735184523,3.3573719815926792,13.176663793548569,8.181764718574163,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000126,32.83502779179253,6,2923.8929288381,2935.449509984093,0.9994434740929524,0.9994808153870967,-0.008783524033053552,-8.783524033053553,1.5174744542947995,7.034234208428795,-5.036577689340467,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000126,32.83502779179253,7,2990.669085619459,2996.9998867034915,0.9996299796392765,0.999744772277765,-0.0011387379898999876,-1.1387379898999876,1.003004518281454,0.040166736626908006,0.5376734875528059,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000126,32.83502779179253,8,3021.55901654996,3027.9998748779303,0.9997349762024181,0.9997134290587429,0.0003052300065818661,0.3052300065818661,-0.2609196369999728,-0.010745912908411067,0.15802159757936035,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000127,33.106858832994476,1,2719.5233765329285,2725.9999900817875,0.9994371243771627,0.9994030212947246,0.0004492191683894125,0.4492191683894125,0.3466261960477196,-0.01630531993325824,-0.2852757928809194,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000127,33.106858832994476,2,2759.999977111817,2766.8724627731613,0.9996812979357536,0.999544853720233,0.0012270467553818383,1.2270467553818383,0.905307074856246,-0.04377813585375373,0.8271313770674491,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000127,33.106858832994476,3,2833.734081004416,2845.4234365593793,0.9992960733292637,0.9992567994068297,-0.003946326568743908,-3.946326568743908,0.6455276340246993,-3.191269948002662,2.2299290526515927,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000127,33.106858832994476,4,2869.8862138557815,2879.287963302976,0.998740443643924,0.9986210084451612,-0.005339259509012611,-5.339259509012612,0.8502825422787217,-4.164010103850887,-3.2319856989017355,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000127,33.106858832994476,5,2890.878057507244,2903.4471853927444,0.9988014939347462,0.9989021264384412,-0.01667874092670902,-16.67874092670902,3.5285994462929255,13.848679509098368,8.59903835915265,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000127,33.106858832994476,6,2923.8929288381,2935.449509984093,0.9991707665435599,0.9991800513617912,-0.007728871664594122,-7.728871664594122,1.3352687676847161,6.189621984417072,-4.43182741268571,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000127,33.106858832994476,7,2990.669085619459,2996.9998867034915,0.9993844708130966,0.9994756459878751,-0.0009044537752866466,-0.9044537752866466,0.7966461391780736,0.031902823042148656,0.42705242119074605,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000127,33.106858832994476,8,3021.55901654996,3027.9998748779303,0.9995443248204929,0.9995092323825988,0.0004971083504522627,0.4971083504522627,-0.42494292026583963,-0.017501172639693106,0.25735954530878685,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000128,33.35220954101533,1,2719.5233765329285,2725.9999900817875,0.9994350998040992,0.9994222111894133,0.00016977388426319578,0.16977388426319578,0.1310008117004126,-0.006162287128459514,-0.10781458773743216,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000128,33.35220954101533,2,2759.999977111817,2766.8724627731613,0.9996487151185913,0.9995074962280011,0.0012699855456412565,1.2699855456412565,0.9369870336166789,-0.04531009067546522,0.8560756862888453,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000128,33.35220954101533,3,2833.734081004416,2845.4234365593793,0.999321933239098,0.9992994731605598,-0.004465369593036638,-4.465369593036638,0.7304310523283085,-3.611003686782681,2.5232218400791946,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000128,33.35220954101533,4,2869.8862138557815,2879.287963302976,0.9988015675615315,0.9986316603378372,-0.0035291126358780135,-3.5291126358780134,0.5620147997970686,-2.7523031327880667,-2.1362590729515722,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000128,33.35220954101533,5,2890.878057507244,2903.4471853927444,0.9987722059769851,0.9989404103970644,-0.018822380022720096,-18.822380022720097,3.982113519116231,15.628584296532965,9.704231784470498,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000128,33.35220954101533,6,2923.8929288381,2935.449509984093,0.9991773342180709,0.9992079221607073,-0.008529663277880524,-8.529663277880523,1.4736165210241217,6.830931297035168,-4.891010897368123,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000128,33.35220954101533,7,2990.669085619459,2996.9998867034915,0.9993701533986978,0.9994961104200314,-0.001249488183002542,-1.249488183002542,1.1005536868063062,0.04407323125270002,0.5899659754655232,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000128,33.35220954101533,8,3021.55901654996,3027.9998748779303,0.9995799650066485,0.9994784762271167,0.0014376578775844586,1.4376578775844586,-1.2289524734157442,-0.05061411398446538,0.7442944326887997,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000129,33.629906750051305,1,2719.5233765329285,2725.9999900817875,0.9994700790321066,0.9994255974845466,0.0005859283787565831,0.5859283787565831,0.4521136660596441,-0.021267457726379977,-0.3720927212890398,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000129,33.629906750051305,2,2759.999977111817,2766.8724627731613,0.99964060266282,0.9995180402081362,0.0011022076808290813,1.1022076808290813,0.8132016217303397,-0.03932417194271532,0.7429794772366106,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000129,33.629906750051305,3,2833.734081004416,2845.4234365593793,0.9993287041016897,0.9993046561287802,-0.004416351325598507,-4.416351325598507,0.7224127989850738,-3.5713641584634988,2.4955233572580617,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000129,33.629906750051305,4,2869.8862138557815,2879.287963302976,0.9988165149434061,0.9986638432799457,-0.0041472549732721135,-4.147254973272114,0.6604545997810115,-3.2343832665935572,-2.5104359023360803,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000129,33.629906750051305,5,2890.878057507244,2903.4471853927444,0.9987540077544866,0.9989699302862632,-0.02033618065611768,-20.33618065611768,4.302377266858164,16.885522089662285,10.484700152670273,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000129,33.629906750051305,6,2923.8929288381,2935.449509984093,0.9991772592930915,0.9992076240941367,-0.0085212753103926,-8.5212753103926,1.472167384397583,6.824213841988571,-4.886201136530717,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000129,33.629906750051305,7,2990.669085619459,2996.9998867034915,0.9993603393915348,0.999500932703697,-0.0013946795525645666,-1.3946795525645665,1.2284387674638624,0.04919457044874292,0.6585204197076427,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000129,33.629906750051305,8,3021.55901654996,3027.9998748779303,0.9995766038447542,0.9994770577474967,0.0014101384563427796,1.4101384563427795,-1.205428058233771,-0.04964526656587567,0.7300472655843322,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000130,33.875107624568045,1,2719.5233765329285,2725.9999900817875,0.9995898785592803,0.9995643822024088,0.00033584800586657207,0.33584800586657204,0.2591468149970553,-0.012190283874650244,-0.2132796481160133,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000130,33.875107624568045,2,2759.999977111817,2766.8724627731613,0.9993960397842688,0.9993810505150542,0.0001347989292577809,0.1347989292577809,0.099453768819217,-0.004809308049676797,0.09086566872466892,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000130,33.875107624568045,3,2833.734081004416,2845.4234365593793,0.9989058944650093,0.9988345671185438,-0.0029568380109054188,-2.9568380109054186,0.4836702214387715,-2.391101729910273,1.6708041946465733,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000130,33.875107624568045,4,2869.8862138557815,2879.287963302976,0.998807124179104,0.9989004424277163,-0.012969525741394492,-12.969525741394492,2.0654102504153413,-10.114742716318732,-7.850774371796118,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000130,33.875107624568045,5,2890.878057507244,2903.4471853927444,0.9990865680806066,0.9991512600871753,-0.01553857118026862,-15.53857118026862,3.28738205742355,12.90197463048625,8.011202417059092,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000130,33.875107624568045,6,2923.8929288381,2935.449509984093,0.9994202071479579,0.9994990508564638,-0.010343613751353637,-10.343613751353637,1.7870013873366544,8.283622998553096,-5.931151784998521,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000130,33.875107624568045,7,2990.669085619459,2996.9998867034915,0.9994890456350883,0.9995096477219034,-0.00020437180673394715,-0.20437180673394714,0.18001142262891962,0.00720881239394566,0.0964974410783997,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000130,33.875107624568045,8,3021.55901654996,3027.9998748779303,0.9994159913805581,0.9993171413033368,0.0014002788571579451,1.4002788571579452,-1.196999781246586,-0.04929814999192358,0.7249428211290595,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000131,34.15999347856268,1,2719.5233765329285,2725.9999900817875,0.9996293413466759,0.9995858274559388,0.0005731820238177078,0.5731820238177078,0.44227833213616735,-0.020804802946962672,-0.36399817241979576,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000131,34.15999347856268,2,2759.999977111817,2766.8724627731613,0.9993419639773259,0.999322155411513,0.00017813900220641385,0.17813900220641385,0.13142979132454816,-0.00635557969184126,0.12008047579129218,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000131,34.15999347856268,3,2833.734081004416,2845.4234365593793,0.9987959659986003,0.9987037779379917,-0.0023128681831368855,-2.3128681831368856,0.37833167125511813,-1.8703436215836498,1.3069197053735107,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000131,34.15999347856268,4,2869.8862138557815,2879.287963302976,0.9988032163045325,0.9989374880164753,-0.014438295494391023,-14.438295494391022,2.2993133370684444,-11.260214683243065,-8.739856992457517,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000131,34.15999347856268,5,2890.878057507244,2903.4471853927444,0.9991567806305093,0.9991812779480972,-0.014263442230820544,-14.263442230820544,3.0176123353116564,11.843210528850667,7.353785721317325,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000131,34.15999347856268,6,2923.8929288381,2935.449509984093,0.9994723793624198,0.9995838413415921,-0.011569745519293918,-11.569745519293917,1.9988324961771295,9.26556350371141,-6.634230399386135,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000131,34.15999347856268,7,2990.669085619459,2996.9998867034915,0.9995163764108983,0.9995004604228046,0.00015788591087003852,0.1578859108700385,-0.13906647831213564,-0.005569114102861616,-0.07454837643591818,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000131,34.15999347856268,8,3021.55901654996,3027.9998748779303,0.9993814814847533,0.9992767456428482,0.0014836547338036741,1.483654733803674,-1.2682719464985412,-0.052233477088793154,0.768107611428286,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000132,34.41716747917235,1,2719.5233765329285,2725.9999900817875,1.0007326414915407,1.0005732607022757,0.002099426224617619,2.099426224617619,1.6199578676286555,-0.0762029287205046,-1.3332366981802688,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000132,34.41716747917235,2,2759.999977111817,2766.8724627731613,1.0004064799515724,1.000358063178165,0.0004354134361001392,0.43541343610013916,0.3212451868358189,-0.015534525049300127,0.29350480200985213,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
