time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
48.085446311859414,1.0006933311300894,1.000707230649516,1.0008635316534826,1.0009290813788636,1.0009425471542677,1.0007407993607305,1.0006938556690583,1.0008395969609194,1.0008160038355223,1.0011568228066867,1.0013026947247357,1.0012076899406377,1.0011129223637574,1.000929155355541,1.0009365736525135,1.000662226622154
48.35936016635969,1.0006695806777388,1.0006455784175792,1.0007270757829085,1.0007988769528184,1.0008474288136768,1.0006242743305205,1.0006284407645052,1.0008142624992857,1.0008566378360282,1.0013028986464305,1.001470486630138,1.001327149897095,1.0011698822155746,1.0009810582650203,1.0009725045504574,1.0006667932719304
48.60698177036829,0.9998719808225346,0.9997590566711607,0.9997315446022798,0.9999034408505942,0.9999034744255794,0.9996650536101583,0.9996168374983152,0.9992779951749835,0.9991965780268337,0.9994046907863399,0.9995632805828655,0.9996830266873896,0.9996292868519997,0.9998720846223462,0.9999853093377189,0.9998877555836122
48.88448354112916,0.9997086005357207,0.9995600455624827,0.9995075709558044,0.9996997493495188,0.9996967932846704,0.9994636236475299,0.9993644314389596,0.9989553755933864,0.9988013564422361,0.9989288095108286,0.9991171311661556,0.9993116733184927,0.9992706054208941,0.9996035936163258,0.9997658115958071,0.999690027641966
49.13236737437546,0.9997534912375571,0.9996657473840651,0.9995327907322796,0.999506307751465,0.9997426377419366,0.9996443847150135,0.999370121845498,0.9993430671384502,0.9988593655519978,0.9988383866030668,0.9990142251002823,0.9991803509296483,0.9992302197888694,0.9993195074304378,0.9996083342825861,0.9997100223557689
49.40585941635072,0.9998063257523301,0.9996792280260445,0.999556673992521,0.9994577186195293,0.9997503887380985,0.9996701228394438,0.9993781385901748,0.9994072222973582,0.9988929493912001,0.9988333318857759,0.9989830770023064,0.9991470315521934,0.9992412649399436,0.9992577641629246,0.9996171760774332,0.999724510323101
49.653260624967515,1.0005461418438741,1.000459057754373,1.0004843316999175,1.0004890423512218,1.0006371146739699,1.0006486042161433,1.0003176408955254,1.0004323905851862,1.000442463608779,1.0005248440870973,1.0009303074953018,1.0010157930855437,1.0009300923347524,1.0007979911890144,1.0007881756323187,1.0007613877220685
49.935386958066374,1.000734320718641,1.0006565727877053,1.0006729628927211,1.0007156961626682,1.0008382997116925,1.0008826443745613,1.0005273386481368,1.000661814358342,1.0007631335929077,1.0008555531578895,1.0013499697408323,1.0014467602814034,1.0013051297667352,1.0011482417060935,1.0010271469607015,1.0009869651142107
50.18879558285698,0.9999235857920806,0.9999646697274231,0.999861515643612,0.9997463285949931,0.9997999525093602,0.9999630195771914,0.9997883277729028,0.9996444221468928,0.9996104392613404,0.9992499962073639,0.9993774504487211,0.9994189311820401,0.9995192559049303,0.9996333704309904,0.9996559135565818,0.9998949562118545
50.46322204126045,0.9997786825627144,0.9998102759110244,0.9996886700323061,0.9995377612499922,0.999546954112258,0.9997281852162961,0.999616544471002,0.9993938548736679,0.9993375686285888,0.9989154488633242,0.998900760285629,0.9989350142666741,0.9990793032101989,0.9992904254380097,0.9993373226638625,0.9996284461459018
50.70941812475212,1.0012490739787303,1.0011928366597385,1.0010701007272507,1.0007921103272077,1.0007800569624543,1.0005421828268437,1.0004575657684127,1.0003952827113567,1.0004087621750832,1.000509023826923,1.0005535893937487,1.0004037875795215,1.000405557479742,1.000627555393253,1.000693674389195,1.0010919154551314
50.98984066629782,1.0015945921932556,1.0014754799855534,1.0013452874483117,1.0010415593994972,1.0010369863767183,1.000721864976436,1.0006308366737628,1.0005889365357645,1.0006272707751283,1.0007884567030008,1.0008452225623836,1.0006428685698743,1.0006386567652663,1.0008484014908126,1.0009219390067483,1.0013869251824712
51.23658789531328,1.001429346479225,1.0011634542406982,1.0011547848126026,1.0007989458309234,1.000720423875204,1.0006679826495555,1.0006665809021256,1.0007455541752597,1.0007499974839078,1.0006750215478257,1.0007192223849923,1.0008682843198595,1.0008370989893407,1.0012252989447061,1.0013796942399753,1.0013575883441617
51.51814270787872,1.001373089617689,1.0011099599768751,1.0011110239191272,1.0007546568871877,1.0006557949155774,1.0006326218776043,1.000684550591208,1.0007976197411343,1.0007874419450933,1.0006458154674347,1.0006783974593716,1.0009039452688242,1.0008823441959516,1.0013183599886673,1.0014948212278416,1.0013407382548678
51.788339166436344,1.0000181441485705,0.9996437743796067,0.9995575485564352,0.9995075107153609,0.9995756075430983,0.9997361422191747,0.999717151621659,0.9999932094387891,1.000000185547854,0.9999740657572702,0.9999920872282466,0.9999145612844242,0.9998959452678039,1.000158184118705,1.0002077583009616,0.9999859355141598
52.04742568684742,0.9996645683825635,0.9992764927390566,0.9991726476211479,0.9991739122140435,0.9992900102286311,0.9994947265202904,0.9994375030194639,0.9997660111962043,0.9997750094290812,0.9998004885598251,0.9997881443235704,0.9996517796502288,0.9996402771222235,0.9998227443992878,0.9998637070587594,0.9996233434952102
52.29530222900212,1.001006046163107,1.0007912847565041,1.0007009805285414,1.0005695094721612,1.0006589365188505,1.0007061275773768,1.0007424944333514,1.000634010469431,1.0006043541539282,1.0007880529564963,1.000873424433244,1.0012359764111265,1.0012371842150072,1.0012525175849831,1.0011749940778936,1.0009312671890542
52.577803186839446,1.0010855035979391,1.0008162707689936,1.0007058579861374,1.0006414483604134,1.0007242105176524,1.0008013321173577,1.0008151127289369,1.0006483038421061,1.0006355162617013,1.0008721207405344,1.0009824575870956,1.0014116625427107,1.0014250706248204,1.0013707828441476,1.0012447398253272,1.001009422389257
52.82597135333344,0.9992564327786682,0.9993333419016419,0.999413321398454,0.9995647244437459,0.9995741197707609,0.9998414739325943,0.9998799334737453,0.9998550146147528,0.9997987898310414,0.999750283610337,0.9997527127928938,0.9999772574079008,0.9999047852684225,0.9997150053873914,0.9997788335247929,0.9992864497179417
53.10660431231372,0.9988601039301526,0.9989882271752186,0.9991290587026181,0.9992761332999044,0.9992931977119862,0.9996386354502073,0.9996646060463268,0.9996971896659315,0.9995720781172418,0.9994897217046366,0.999470963280596,0.9996466935325445,0.9995598613354711,0.9993390474029304,0.9994417663225824,0.9989009311796565
53.35672993701883,0.9991247361164798,0.9992526543251286,0.9992637435668871,0.999541110556685,0.9995730962060982,0.9997170945003614,0.9995853165580647,0.9995555173746364,0.9994118839256754,0.9996067526615863,0.9995831608320569,0.9994755614610711,0.9993786551151109,0.9989976935423999,0.9989701928626984,0.9989434833552621
53.63420929154381,0.9991791835521122,0.9993125438247257,0.9993006533865159,0.9996305714284975,0.9996576658310415,0.9997175325884843,0.9995715421077012,0.9994907515792101,0.9993931717138884,0.9996433418835532,0.9996268243269245,0.999438867100837,0.9993244618880744,0.9989186834839027,0.9988463955202754,0.9989506815669595
53.892750415951014,0.9995046841334783,0.9996464763420309,0.9996310599181133,0.9996158186911865,0.9995577172509209,0.9995009739792565,0.9995949364056567,0.9995766086476335,0.999380089861568,0.9994306169698126,0.9990827096402815,0.9989586060487117,0.9990022709399508,0.9990066197521422,0.999145926111357,0.9991899351713524
54.159815749386325,0.999649334292904,0.9997354355974445,0.9997095957308767,0.9996110526005015,0.9995211946626686,0.9994562202973838,0.999630745096816,0.9995950011118723,0.9993606857644924,0.9993981279197602,0.9989576502089371,0.9988510716330801,0.9989383806814441,0.9990436123310416,0.9992407068198786,0.9992482196330352
54.409562582848594,0.9997726185704652,0.9997566298839858,0.9997014081961858,0.9995258570510286,0.9995234363583938,0.9996569231836391,0.9996379042140754,0.999488661835571,0.9994351801462534,0.9990758491783309,0.9989781130900679,0.9990262915879545,0.999103157834688,0.9992584532387886,0.9993008858774246,0.9995220840308264
54.68956699944101,0.9998044877872045,0.9997678399422523,0.9997159933983066,0.9994776197994626,0.9994947974748435,0.9996810974363872,0.9995840888581718,0.9994521140238131,0.9994016691075072,0.9989741450558036,0.9989163529629272,0.9990236031282591,0.999113666490914,0.9992892531991081,0.9993263654856973,0.9995763137602683
54.937733062310144,0.9997355052256318,0.9995971233740555,0.9996119382700315,0.9996700828849251,0.999654993271631,0.9995547298912851,0.9994235185260867,0.9990315139880293,0.9988986534901794,0.9990118726607816,0.9991076022013538,0.9992361403634711,0.9992551736509468,0.9995117170552141,0.9996934105377437,0.9996843397348932
55.218699666438624,0.9997314736689289,0.9995687633823342,0.9995639166445226,0.9997130039790927,0.9996998317021918,0.999496211447522,0.9994149322383131,0.9989588609677978,0.9988069005435171,0.9989910294859906,0.99916075965944,0.9992959615859931,0.9992672272026101,0.9995717606235845,0.9997659077695455,0.9997100483177193
55.46661812439561,1.000486787168693,1.0006506971903142,1.000617256253447,1.0010343983774472,1.0010878474305158,1.00094311179623,1.000782266744499,1.0006210138764249,1.0005015774244903,1.0002921880641902,1.0003180333055028,1.0003607878829313,1.0003320666772644,1.0005233435971286,1.0006598782879883,1.000387525405159
55.74683345784433,1.0006934237320988,1.0008753901828018,1.000862380286954,1.0013100976550138,1.0014063346321105,1.0012926165635905,1.0010679805978182,1.0010100281910492,1.000899014896455,1.0006249036754058,1.0005936653136738,1.000602655347004,1.000593171920875,1.0007486327725044,1.0008648684228918,1.000549756530838
55.99447179143317,1.0009952797020505,1.0007873510268863,1.000753136581508,1.0007194897051592,1.0008157918658178,1.000884012465817,1.000778281184311,1.0006693795809143,1.0007288356823991,1.000793380734865,1.0008609837332443,1.0012304369174077,1.0012656622447471,1.001202535026363,1.0011202062370836,1.000913738004402
56.27402672893368,1.0010851020724623,1.0007694171360846,1.0007324713342602,1.0006102084800528,1.0007160634875496,1.0008288202217088,1.000771564772299,1.0006083882239751,1.000705084716189,1.000836773115195,1.0009211055435956,1.001351769524699,1.0014116661689139,1.0012922514437121,1.0012039581640095,1.0010234614161764
56.54596820776351,1.0001626938499546,1.000105539152859,1.0000225502968116,0.9998696033363474,0.9999071866330324,1.0001033030037247,1.0000146920554756,0.9998199695982023,0.9998028703259526,0.9995485877046909,0.9995812563079789,0.9998189954685301,0.9998697324372462,0.999955916017782,0.999938948658023,1.0001217369197848
56.80152764543891,0.9999439382156913,0.9999465705626949,0.9998339696945029,0.9996568551648355,0.9996804941549312,0.9998902665182006,0.9997963500270223,0.9996133147323002,0.9995458304975766,0.9992075492917277,0.9991930904250719,0.9993722337302331,0.9994346118307913,0.9995764029747078,0.9995962121254354,0.9998461871382622
57.05244152038358,0.9999376501589697,0.9997127452745871,0.9996944971294006,0.9992402120544323,0.9991831260758097,0.9992997975261246,0.9994206324651693,0.9994317197431664,0.9994151334288469,0.9997354319454976,0.9998726699668721,0.9999400999623871,0.9998464539188183,0.9997513646709464,0.9997799205537804,0.9999301240939139
57.34796220785938,0.9997404476046645,0.9995312985150966,0.9995173437921882,0.9990136891452175,0.9989233160718525,0.9990203315497397,0.9991686783224499,0.9992756161757591,0.9992289292563604,0.9996331698865838,0.9997228095864603,0.9997330988359294,0.99959346801503,0.999472130346753,0.9995356798654823,0.9997311158895117
57.60326868738048,1.0004502067838599,1.0004087143501739,1.000447057434178,1.0004705442398834,1.0004384199842629,1.0002490268099267,1.0003056231910623,1.0004671810454686,1.0004623094676588,1.0009763633397286,1.0009848221937996,1.0009291936672178,1.0007179937377462,1.0006473103210587,1.0006515714028459,1.0004655288166324
57.87852504104376,1.0006517761034948,1.0006197182078753,1.0006585208443903,1.0008119406798546,1.0007943636533572,1.0005556812821552,1.0005986006085954,1.0007349768846265,1.0007560375360263,1.0012288292271647,1.0013030169191135,1.0012073475386412,1.0010187275715847,1.0009292425990537,1.0009413266990896,1.0006250429919206
58.12667931243777,0.9997118439137404,0.9999016767750771,0.9998858435346895,0.9996683154377528,0.9996979175513113,0.9992845434976892,0.999171552039158,0.999346139972042,0.999391152919773,0.9996078862478683,0.9996613923027011,0.9998466271971631,0.9998637258817772,0.9998595750531102,0.9998732409836275,0.9996530643417237
58.40891558281146,0.9995677131483506,0.9997910985300064,0.9997579150310921,0.9994845748526586,0.9995063829909584,0.9990127201793896,0.9988742364037096,0.9990319687184536,0.9991127016445052,0.9992990325663663,0.9993412488501647,0.9996139229351604,0.9996565742670708,0.9996900324472744,0.9996538240978918,0.9995008622476264
58.676941270474344,0.9996533276936073,0.9997583659490729,0.9998030467979326,0.9995538370415296,0.9994966733742718,0.9993508009629133,0.9994399861409746,0.9994594426188361,0.999358129405119,0.9994016391197441,0.9990855076748831,0.9991556270774037,0.9992021412018685,0.9993151150331508,0.9994001262983352,0.9993954776058976
58.930331957992166,0.9996958482795666,0.9997518661719487,0.9997975444430012,0.9995913110798127,0.9994823130298081,0.9994373878899302,0.999599639316608,0.999574282507165,0.9994206200580186,0.9994390371552606,0.9990009487637109,0.9990140332527191,0.9990728874968976,0.9992146699007015,0.9993416298632772,0.9993350984446383
59.18496389547363,0.9994261136557074,0.9997127366423744,0.999774293734395,0.9996450234402083,0.9995632885039094,0.9994543737588503,0.9994447136608601,0.9996301121756344,0.9995153439876857,0.9994972069451721,0.9994050891311208,0.9990557328763499,0.998987318051773,0.9990924553064664,0.9992022904623568,0.9992799081605704
59.46148014534265,0.9993986674994425,0.9997138046905701,0.9997630420899395,0.9996634833882927,0.9996023277029189,0.9995138639465821,0.9994852673209291,0.9997061931920457,0.999560094963631,0.9995114114146401,0.9994862046825909,0.9990208252174382,0.9988994942695035,0.9990222233161337,0.9991634213130042,0.999254137407178
59.71480349986814,0.9997066506959775,0.9997650436659055,0.9997223980415463,0.9995119520825816,0.9995014951778826,0.9996866838006571,0.9996269109129142,0.9995185138341082,0.9994841458740231,0.9990803947590091,0.9990639038335097,0.9990557660689745,0.9991082587509795,0.9992618755185377,0.9993059811224257,0.9995386302817498
59.996223874157295,0.9997855006560806,0.9997800073960617,0.9997149527428228,0.9994597294116668,0.9994744916870492,0.9997288528536368,0.9996589805212179,0.999508200286742,0.9994813590308126,0.9989927835367362,0.9989360297660218,0.9990589770113658,0.999139610259546,0.9992855693118426,0.9993365164559189,0.9995981798063838
