save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000100,25.811518603470176,6,2923.8929288381,2935.449509984093,1.0006664992748788,1.0006156457139106,-0.005468249758437533,-5.468249758437533,0.9447152745192555,4.379216060237911,-3.1355597855082413,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000100,25.811518603470176,7,2990.669085619459,2996.9998867034915,1.0006967476753852,1.000763755493811,-0.000664714649531664,-0.6647146495316639,0.5854830547162897,0.023446498225751424,0.31385573065189504,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000100,25.811518603470176,8,3021.55901654996,3027.9998748779303,1.0008909660563088,1.0006308541305364,0.0036846630816220797,3.68466308162208,-3.14975897845147,-0.12972207095677063,1.9075986441177184,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000101,26.057681165868416,1,2719.5233765329285,2725.9999900817875,1.0013667774538006,1.001484993038455,-0.0015571820150123649,-1.557182015012365,-1.201551751125989,0.05652107642718027,0.9888855268247944,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000101,26.057681165868416,2,2759.999977111817,2766.8724627731613,1.0013667800216897,1.0013243312119229,0.0003817433673947956,0.3817433673947956,0.2816477609888726,-0.013619703508264655,0.257326720253105,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000101,26.057681165868416,3,2833.734081004416,2845.4234365593793,1.0011663370999748,1.0011474258740816,-0.004574922603105433,-4.574922603105433,0.7483513876472638,-3.6995957540268924,2.5851263570273693,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000101,26.057681165868416,4,2869.8862138557815,2879.287963302976,1.0007963275248466,1.0007120721132126,-0.006600960060062583,-6.600960060062583,1.051209646557949,-5.147991840220523,-3.9957242155268724,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000101,26.057681165868416,5,2890.878057507244,2903.4471853927444,1.0006420427419274,1.0006973950227624,-0.015242279432159883,-15.242279432159883,3.2246977755037194,12.655957891046551,7.858443637563489,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000101,26.057681165868416,6,2923.8929288381,2935.449509984093,1.0008141139149638,1.0008132535413359,-0.00734751048950989,-7.34751048950989,1.2693833851352492,5.884211102241627,-4.213150355643245,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000101,26.057681165868416,7,2990.669085619459,2996.9998867034915,1.0006031922773964,1.000646040906252,-0.00042505653790753865,-0.42505653790753867,0.374391327792425,0.014993031023033607,0.20069729224010516,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000101,26.057681165868416,8,3021.55901654996,3027.9998748779303,1.0009193972094084,1.0008502197606548,0.0009799458088940046,0.9799458088940046,-0.8376866599702747,-0.03449992494271049,0.5073308617221287,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000102,26.32771418686025,1,2719.5233765329285,2725.9999900817875,1.0014729254659867,1.001578320549926,-0.001388305354669401,-1.388305354669401,-1.0712432547503832,0.05039135585887803,0.8816407194601669,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000102,26.32771418686025,2,2759.999977111817,2766.8724627731613,1.001448075172093,1.001293966022633,0.0013859080144826576,1.3859080144826577,1.0225138733370331,-0.04944593111282669,0.9342170536534568,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000102,26.32771418686025,3,2833.734081004416,2845.4234365593793,1.0010864825803745,1.0010901115370607,-0.005270737587867823,-5.270737587867823,0.8621706048377877,-4.26227940718156,2.9783067040572524,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000102,26.32771418686025,4,2869.8862138557815,2879.287963302976,1.0007050436303084,1.0006298059328942,-0.006924374609408406,-6.924374609408406,1.1027137446006658,-5.400218099111886,-4.191495032910452,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000102,26.32771418686025,5,2890.878057507244,2903.4471853927444,1.0005638901478342,1.0006677683071918,-0.016781705512335196,-16.781705512335197,3.550382911928901,13.934172985697707,8.65212368647588,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000102,26.32771418686025,6,2923.8929288381,2935.449509984093,1.000828359648486,1.000826826644157,-0.007322226075164474,-7.322226075164473,1.2650151551723565,5.863962225861337,-4.19865197017735,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000102,26.32771418686025,7,2990.669085619459,2996.9998867034915,1.0005818313780441,1.0006247282539604,-0.0004255351466536585,-0.4255351466536585,0.3748128880978728,0.015009913002578716,0.20092327507020477,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000102,26.32771418686025,8,3021.55901654996,3027.9998748779303,1.0009175912808264,1.0008877705088088,0.000422431602831132,0.42243160283113196,-0.361107027786448,-0.01487210666021565,0.21869840876696808,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000103,26.572703374782577,1,2719.5233765329285,2725.9999900817875,1.001013688895593,1.0010231544240584,-0.00012468365090881965,-0.12468365090881965,-0.09620831581790659,0.004525645746159804,0.07918011936095204,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000103,26.572703374782577,2,2759.999977111817,2766.8724627731613,1.0008004495735787,1.000813083633366,-0.00011361846311915122,-0.11361846311915122,-0.08382695935987598,0.004053638944163196,-0.07658827623955242,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000103,26.572703374782577,3,2833.734081004416,2845.4234365593793,1.0009041133539776,1.00093097722212,-0.00598799883913733,-5.98799883913733,0.9794979345567204,-4.842305980291988,3.383605574965496,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000103,26.572703374782577,4,2869.8862138557815,2879.287963302976,1.0012608260792888,1.0012863544975978,-0.010538286861633349,-10.538286861633349,1.6782329701050853,-8.21865520772099,-6.3790854087970095,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000103,26.572703374782577,5,2890.878057507244,2903.4471853927444,1.0011863907274805,1.0011327162366719,-0.011783534102538904,-11.783534102538905,2.4929562784327546,9.784095093729093,6.075222476287294,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000103,26.572703374782577,6,2923.8929288381,2935.449509984093,1.0010008362963818,1.0010038359694355,-0.007492610942887697,-7.492610942887697,1.2944514820037527,6.000413957606716,-4.296352690315038,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000103,26.572703374782577,7,2990.669085619459,2996.9998867034915,1.0006986175849197,1.0005836771029337,0.00114020459097357,1.1402045909735699,-1.0042963057833785,-0.04021846808715769,-0.5383659668773526,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000103,26.572703374782577,8,3021.55901654996,3027.9998748779303,1.0006616613351758,1.0006851133547572,-0.0003322138747896201,-0.3322138747896201,0.2839862456092214,0.011695905672686666,-0.1719915018191538,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000104,26.85219454090111,1,2719.5233765329285,2725.9999900817875,1.0009449258369352,1.000909772874144,0.00046304860389376575,0.46304860389376573,0.3572972558770406,-0.01680728731635835,-0.2940581500379942,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000104,26.85219454090111,2,2759.999977111817,2766.8724627731613,1.0006727339200026,1.0007297076674984,-0.0005123665502388251,-0.512366550238825,-0.37802069140108174,0.018280030768912638,-0.3453775892430923,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000104,26.85219454090111,3,2833.734081004416,2845.4234365593793,1.0008999268065715,1.0009124881480524,-0.00554648012756986,-5.54648012756986,0.9072756984363831,-4.4852637104337685,3.1341190246096344,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000104,26.85219454090111,4,2869.8862138557815,2879.287963302976,1.001341458548796,1.001443217022063,-0.01327222899707071,-13.272228997070709,2.113616053740308,-10.35081654134572,-8.034008131403628,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000104,26.85219454090111,5,2890.878057507244,2903.4471853927444,1.0013303122085804,1.0012520467835102,-0.011003415809152232,-11.003415809152232,2.327912346748497,9.13634786438062,5.673017827927644,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000104,26.85219454090111,6,2923.8929288381,2935.449509984093,1.0010373821966823,1.001054942835371,-0.008039962539778109,-8.03996253977811,1.3890139904767802,6.438757305037184,-4.610210639669876,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000104,26.85219454090111,7,2990.669085619459,2996.9998867034915,1.0006846899075368,1.0005827718272255,0.001011022931748363,1.011022931748363,-0.8905126355877813,-0.03566183984681806,-0.47737076529496286,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000104,26.85219454090111,8,3021.55901654996,3027.9998748779303,1.0006119257696826,1.0006412746017956,-0.00041574625174580453,-0.41574625174580454,0.35539219195515115,0.014636742511947312,-0.21523731439190044,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000105,27.101813624380156,1,2719.5233765329285,2725.9999900817875,1.0007317612421869,1.000712302605451,0.00025631678979048223,0.2563167897904822,0.1977789909250271,-0.009303537239480837,-0.162773498064058,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000105,27.101813624380156,2,2759.999977111817,2766.8724627731613,1.0007481992886356,1.0008058839655003,-0.0005187599585055078,-0.5187599585055077,-0.3827377062262186,0.018508132505411053,-0.34968727716702974,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000105,27.101813624380156,3,2833.734081004416,2845.4234365593793,1.000896222592633,1.000685831049858,0.001336070943785723,1.336070943785723,-0.2185502644566144,1.080438472850477,-0.7549662609143174,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000105,27.101813624380156,4,2869.8862138557815,2879.287963302976,1.000776769225118,1.0009743052656086,-0.016707230149922783,-16.707230149922783,2.660643503529413,-13.029723510200022,-10.113299198449353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000105,27.101813624380156,5,2890.878057507244,2903.4471853927444,1.0009325805343445,1.0013961306243127,-0.028191871946136888,-28.19187194613689,5.9643485186461405,23.40825372006226,14.534849443757409,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000105,27.101813624380156,6,2923.8929288381,2935.449509984093,1.0013892727276337,1.00128300753997,-0.0033853080691057867,-3.3853080691057866,0.5848584799739187,2.711104305761825,-1.9411761188606869,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000105,27.101813624380156,7,2990.669085619459,2996.9998867034915,1.0010635020594065,1.0008970709822205,0.001650989059810679,1.6509890598106791,-1.4541971035574202,-0.058235382789983386,-0.7795410828244165,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000105,27.101813624380156,8,3021.55901654996,3027.9998748779303,1.000953393644501,1.0006786693299057,0.0038916575493700076,3.8916575493700076,-3.326703971476938,-0.1370095082171225,2.014762408420963,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000106,27.369526624912396,1,2719.5233765329285,2725.9999900817875,1.000702721197951,1.0006845517308567,0.00023933534198703456,0.23933534198703454,0.18467577746110517,-0.008687161183316834,-0.1519894613904603,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000106,27.369526624912396,2,2759.999977111817,2766.8724627731613,1.0007556602885295,1.0007998959078135,-0.0003978121967819249,-0.3978121967819249,-0.2935032382679753,0.014193001463566798,-0.2681584452224621,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000106,27.369526624912396,3,2833.734081004416,2845.4234365593793,1.0008725797441664,1.0006431715727477,0.0019231138891267938,1.9231138891267938,-0.3145768950396811,1.5551616051152823,-1.0866833897850998,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000106,27.369526624912396,4,2869.8862138557815,2879.287963302976,1.0006649385244224,1.0008684056580053,-0.016919945007900464,-16.919945007900463,2.6945185624053525,-13.195616705007867,-10.242060757569547,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000106,27.369526624912396,5,2890.878057507244,2903.4471853927444,1.0008414499785483,1.0013952921088618,-0.031056280092304184,-31.056280092304185,6.570350437072557,25.78662691824519,16.011648899627488,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000106,27.369526624912396,6,2923.8929288381,2935.449509984093,1.001479648911043,1.0013302585925938,-0.001764219894521771,-1.7642198945217709,0.30479322554602845,1.412865256192784,-1.0116247791206754,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000106,27.369526624912396,7,2990.669085619459,2996.9998867034915,1.0011847478278901,1.0009705461770848,0.002124871076077218,2.124871076077218,-1.8715940883452982,-0.07495063626218723,-1.00329211127387,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000106,27.369526624912396,8,3021.55901654996,3027.9998748779303,1.0010401057879115,1.0006845797189488,0.005036269586528643,5.036269586528642,-4.305152193477447,-0.17730666445993998,2.6073431469462935,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000107,27.61949862423353,1,2719.5233765329285,2725.9999900817875,0.9992725735094679,0.9993387365930316,-0.0008715260689566325,-0.8715260689566324,-0.6724863658911935,0.0316338045757526,0.5534610004051954,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000107,27.61949862423353,2,2759.999977111817,2766.8724627731613,0.9994545126509041,0.9995370344073732,-0.0007421205298960594,-0.7421205298960594,-0.5475316756792207,0.02647711119006172,-0.5002508446810877,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000107,27.61949862423353,3,2833.734081004416,2845.4234365593793,0.9995848530531036,0.9998437462784617,-0.013150740448964533,-13.150740448964534,2.1511565806362136,-10.634589423277651,7.4310165872462255,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000107,27.61949862423353,4,2869.8862138557815,2879.287963302976,0.9998618646572468,0.9999274957083664,-0.01197654212254231,-11.976542122542309,1.9072765926574515,-9.340329370258399,-7.249696853470463,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000107,27.61949862423353,5,2890.878057507244,2903.4471853927444,0.9998065427521803,0.9997940618659661,-0.01309035246791097,-13.09035246791097,2.7694302989071025,10.869171527146213,6.7489772460064055,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000107,27.61949862423353,6,2923.8929288381,2935.449509984093,0.9998707510805568,0.9999673981674901,-0.011012848735937391,-11.012848735937391,1.902620925599951,8.819575949136622,-6.314899125997012,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000107,27.61949862423353,7,2990.669085619459,2996.9998867034915,0.9998579681468972,0.9996545913861721,0.0020174886364617466,2.0174886364617466,-1.7770112492078576,-0.07116293249833168,-0.9525897624262214,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000107,27.61949862423353,8,3021.55901654996,3027.9998748779303,0.9997225081643185,0.9992332077124613,0.006931275086387919,6.931275086387919,-5.925058940763838,-0.2440221368032072,3.5884124718886983,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000108,27.892946041189138,1,2719.5233765329285,2725.9999900817875,0.9989309692563931,0.99901650942428,-0.0011267686184013956,-1.1267686184013956,-0.8694364521948692,0.04089835008523901,0.7155523041464501,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000108,27.892946041189138,2,2759.999977111817,2766.8724627731613,0.9991631857985173,0.9992846797096087,-0.0010925982375590776,-1.0925982375590777,-0.8061118373031302,0.03898132965809329,-0.7365019147395758,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000108,27.892946041189138,3,2833.734081004416,2845.4234365593793,0.9992663607876651,0.9996560677767928,-0.01718895871640634,-17.18895871640634,2.8117155684563104,-13.900169292524074,9.712870376752319,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000108,27.892946041189138,4,2869.8862138557815,2879.287963302976,0.9996655480211287,0.9997064997584637,-0.01109143432789915,-11.09143432789915,1.7663222703306323,-8.650046795742204,-6.713919236846962,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000108,27.892946041189138,5,2890.878057507244,2903.4471853927444,0.9995653807258741,0.9994498712929359,-0.009821893726753073,-9.821893726753073,2.077946346073938,8.155307345556691,5.063861911819713,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000108,27.892946041189138,6,2923.8929288381,2935.449509984093,0.9994870270208085,0.9996682895211327,-0.014193570592026193,-14.193570592026193,2.45213432644778,11.366838574411045,-8.138763064444642,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000108,27.892946041189138,7,2990.669085619459,2996.9998867034915,0.9995578075036124,0.9993798618010329,0.0017652136437881975,1.7652136437881976,-1.5548065280645735,-0.06226442970124527,-0.8334740603628709,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000108,27.892946041189138,8,3021.55901654996,3027.9998748779303,0.9994214692352119,0.9989404977272598,0.006813289907411828,6.8132899074118285,-5.824201720287508,-0.23986835627566816,3.527329989595176,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000109,28.139161499217153,1,2719.5233765329285,2725.9999900817875,0.9989851913264501,0.9989394345500939,0.000602726192279357,0.602726192279357,0.46507518376200246,-0.021877168404243596,-0.3827601413560774,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000109,28.139161499217153,2,2759.999977111817,2766.8724627731613,0.9991005509558282,0.9991473315754491,-0.0004206994580259613,-0.4206994580259613,-0.3103893099986826,0.015009564995206618,-0.28358635929912773,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000109,28.139161499217153,3,2833.734081004416,2845.4234365593793,0.999291056818194,0.9993701123078078,-0.00759915314859024,-7.59915314859024,1.2430454670055806,-6.1451957031231625,4.294011680585237,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000109,28.139161499217153,4,2869.8862138557815,2879.287963302976,0.999597303242188,0.9996950698089636,-0.013129061825494026,-13.129061825494027,2.0908165351153767,-10.23916256611212,-7.947345505189825,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000109,28.139161499217153,5,2890.878057507244,2903.4471853927444,0.9996540716937073,0.9996004144002454,-0.011784079668013677,-11.784079668013677,2.4930716997370754,9.78454808724009,6.075503752821633,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000109,28.139161499217153,6,2923.8929288381,2935.449509984093,0.9995007133021471,0.9995111698421404,-0.007772917079822107,-7.772917079822107,1.3428782183090617,6.224895499392978,-4.457083580349189,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000109,28.139161499217153,7,2990.669085619459,2996.9998867034915,0.999618187594555,0.9995878894993198,0.000300555789291842,0.300555789291842,-0.2647306205019493,-0.010601512672145203,-0.14191225801373672,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000109,28.139161499217153,8,3021.55901654996,3027.9998748779303,0.9994268403667828,0.9993533410110104,0.00104116857362174,1.04116857362174,-0.8900216899621932,-0.0366553306485382,0.5390266939859439,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000110,28.4174421033822,1,2719.5233765329285,2725.9999900817875,0.9989694280696882,0.9988798904793634,0.0011794242335217012,1.1794242335217011,0.9100665429257314,-0.04280959232785594,-0.7489911540667105,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000110,28.4174421033822,2,2759.999977111817,2766.8724627731613,0.9990632633225768,0.9990753140672288,-0.00010837269332763964,-0.10837269332763964,-0.07995666469955168,0.003866482243260753,-0.07305219191969975,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000110,28.4174421033822,3,2833.734081004416,2845.4234365593793,0.9992805739843659,0.999271389966958,-0.004875201334217704,-4.875201334217704,0.797470033929125,-3.9424217021409573,2.754803208331071,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000110,28.4174421033822,4,2869.8862138557815,2879.287963302976,0.9995692598433096,0.9996505220634532,-0.012537143995970411,-12.53714399597041,1.9965530148542088,-9.777534540985162,-7.589043018353206,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000110,28.4174421033822,5,2890.878057507244,2903.4471853927444,0.9996326269245944,0.9996028189328416,-0.012540670546178077,-12.540670546178077,2.6531381079565333,10.412760051035697,6.465578400069265,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000110,28.4174421033822,6,2923.8929288381,2935.449509984093,0.9994752946053931,0.9994427415075471,-0.006156170323932346,-6.156170323932346,1.0635630036077253,4.930133249770896,-3.530021661990993,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000110,28.4174421033822,7,2990.669085619459,2996.9998867034915,0.9996224776077031,0.9995916765878039,0.0003055447801225859,0.3055447801225859,-0.2691249415742974,-0.01077748948376466,-0.14426789040953536,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000110,28.4174421033822,8,3021.55901654996,3027.9998748779303,0.9994081893312903,0.9993847832695156,0.0003315628510774012,0.3315628510774012,-0.2834297312855716,-0.011672985763234911,0.17165445826233272,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000111,28.665282915811986,1,2719.5233765329285,2725.9999900817875,0.9992301715382861,0.9992336478260629,-4.5791025108565254e-05,-0.04579102510856525,-0.03533324034994959,0.0016620780389758072,0.02907950486955205,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000111,28.665282915811986,2,2759.999977111817,2766.8724627731613,0.9995770293832534,0.999581895878499,-4.3764531739821957e-05,-0.043764531739821956,-0.03228918542676257,0.0015614153313054764,-0.029500927528557326,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000111,28.665282915811986,3,2833.734081004416,2845.4234365593793,0.9996438584606758,0.9995228333568488,-0.001422669236573995,-1.422669236573995,0.2327157396347076,-1.1504677835295252,0.8038998820008415,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000111,28.665282915811986,4,2869.8862138557815,2879.287963302976,0.9994846362711499,0.9994870940805238,-0.009710874236878247,-9.710874236878247,1.5464666626419028,-7.573368249160858,-5.878232103992245,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000111,28.665282915811986,5,2890.878057507244,2903.4471853927444,0.9996191112848549,0.9996068739381447,-0.013098078470519012,-13.098078470519011,2.771064832871302,10.875586575768612,6.75296053186002,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000111,28.665282915811986,6,2923.8929288381,2935.449509984093,0.9994084558976777,0.9993857491309625,-0.006526297223688165,-6.5262972236881645,1.1275075107455428,5.226547227796635,-3.7422568512521353,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000111,28.665282915811986,7,2990.669085619459,2996.9998867034915,0.9989677024788582,0.9989018184063323,0.0006535671389929045,0.6535671389929045,-0.5756642873289401,-0.02305329177806335,-0.30859225395921625,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000111,28.665282915811986,8,3021.55901654996,3027.9998748779303,0.9990778737297665,0.9991374810526201,-0.0008443784392403328,-0.8443784392403328,0.7217996628981506,0.029727146657132598,-0.43714584756769914,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000112,28.947480416391045,1,2719.5233765329285,2725.9999900817875,0.9993217728508058,0.9993211388128119,8.351796963139695e-06,0.008351796963139695,0.006444408019976735,-0.00030314539334964154,-0.005303793044233518,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000112,28.947480416391045,2,2759.999977111817,2766.8724627731613,0.999646810682614,0.9996887470996445,-0.00037713540477336425,-0.37713540477336427,-0.27824803628925693,0.013455302263760106,-0.2542205709137884,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000112,28.947480416391045,3,2833.734081004416,2845.4234365593793,0.9997295944986061,0.9995907343032661,-0.0008721003187952133,-0.8721003187952133,0.14265541526211004,-0.7052400480633694,0.4927929313075464,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000112,28.947480416391045,4,2869.8862138557815,2879.287963302976,0.9994539427688539,0.9994571995014508,-0.009739527106977905,-9.739527106977905,1.5510296615354373,-7.595714201890427,-5.895576394195458,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000112,28.947480416391045,5,2890.878057507244,2903.4471853927444,0.9996000767075028,0.9995997507518066,-0.0134759532568468,-13.4759532568468,2.851009042548968,11.189343281590597,6.947780980050195,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000112,28.947480416391045,6,2923.8929288381,2935.449509984093,0.9993917502145439,0.9993836724733414,-0.007076207214279615,-7.076207214279615,1.2225120168804136,5.666939449963797,-4.057581814141257,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
