frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2103.973611111111,-2119.9883767361107,16.014765625000063,-0.7541898121172317
3001.999884796143,-2110.6110373263887,-2119.515896267361,8.904858940972144,-0.4183048034014797
3002.9998844146735,-2109.478569878472,-2118.3144921875,8.835922309027818,-0.4155018334179079
3003.9998840332037,-2113.7230230034725,-2111.1746571180556,-2.5483658854167515,0.12292929674924757
3004.999883651734,-2112.313224826389,-2115.043988715278,2.7307638888888506,-0.12433328933776551
3005.999883270264,-2123.7457139756943,-2111.5947222222226,-12.15099175347218,0.5783576493300175
3006.999882888794,-2119.1504210069443,-2117.162532552083,-1.987888454861104,0.09703018692516921
3007.999882507325,-2121.73857421875,-2123.385015190972,1.6464409722221718,-0.07805749490676975
3008.999882125855,-2118.3960590277775,-2117.3797721354163,-1.0162868923610404,0.04954676445708872
3009.999881744385,-2113.546881510417,-2114.347161458333,0.8002799479166243,-0.03413246870649851
3010.9998813629154,-2114.3197526041663,-2115.624789496528,1.3050368923612041,-0.06132261604690511
3011.9998809814456,-2113.2827191840283,-2116.2879535590278,3.0052343749999637,-0.1388724340103289
3012.999880599976,-2121.04626953125,-2118.29626953125,-2.750000000000091,0.1317017071164684
3013.9998802185064,-2119.4395052083332,-2113.397953559028,-6.0415516493055295,0.2892772107893896
3014.9998798370366,-2117.668669704861,-2120.9580598958337,3.2893901909722443,-0.1509590986948575
3015.9998794555668,-2118.7416493055553,-2123.9263650173607,5.18471571180562,-0.242567953579173
3016.999879074097,-2116.716456163195,-2112.0467578125,-4.669698350694489,0.22257130349389054
3017.9998786926276,-2120.448209635417,-2108.707200520833,-11.741009114583312,0.5575509523855202
3018.9998783111578,-2119.567141927083,-2115.873018663194,-3.6941232638888777,0.17679902164997338
3019.999877929688,-2115.174377170139,-2112.2619140624997,-2.9124631076389504,0.14043250868092527
3020.999877548218,-2109.857836371528,-2111.779461805555,1.9216254340277374,-0.0893566598776484
3021.9998771667483,-2115.8634743923612,-2118.6332725694447,2.769798177083294,-0.1300301290461638
3022.999876785279,-2116.411467013889,-2115.4593532986114,-0.9521137152777556,0.04980044298394022
3023.999876403809,-2113.6729665798607,-2114.8478450520834,1.174878472222281,-0.053491358171504855
3024.9998760223393,-2111.545759548611,-2113.7183702256943,2.172610677083321,-0.10164007548929462
3025.9998756408695,-2113.599496527778,-2118.076319444444,4.476822916666697,-0.2043042503598757
3026.9998752593997,-2115.3308181423613,-2112.366864149305,-2.9639539930556564,0.14047962463489114
3027.9998748779303,-2112.426861979167,-2111.9410481770833,-0.48581380208338487,0.026014556795669348
3028.9998744964605,-2106.9439843749997,-2107.557443576389,0.6134592013889233,-0.026792685250888605
3029.9998741149907,-2107.559166666667,-2116.884680989583,9.325514322916707,-0.44055396047814754
3030.999873733521,-2112.8122200520834,-2111.762497829861,-1.0497222222222262,0.052879193390977706
3031.999873352051,-2109.9271831597225,-2108.522335069444,-1.404848090277801,0.07270125082399681
3032.9998729705817,-2112.9651801215277,-2112.555629340278,-0.4095507812499363,0.028934025909838713
3033.999872589112,-2108.054600694444,-2110.4673958333333,2.412795138888987,-0.11149671195448536
3034.999872207642,-2106.1931510416666,-2108.4048133680553,2.211662326388887,-0.09939264007688461
3035.9998718261722,-2110.0882096354167,-2108.1476041666665,-1.9406054687499819,0.09352457358311286
3036.9998714447024,-2113.864678819444,-2112.256163194444,-1.608515625000018,0.08098430001148266
3037.999871063233,-2109.088092447916,-2104.9996874999997,-4.08840494791666,0.19590570042554414
3038.9998706817632,-2102.3497981770834,-2112.7879079861113,10.438109809027765,-0.49222114180834753
3039.9998703002934,-2110.89771484375,-2114.588190104167,3.6904752604166786,-0.1721215872130877
3040.9998699188236,-2105.263995225695,-2109.0900933159724,3.826098090277719,-0.1810272071097869
3041.999869537354,-2113.699375,-2110.5107421875,-3.1886328124999634,0.1514323309013751
3042.9998691558844,-2116.0020768229165,-2110.840833333333,-5.161243489583285,0.2476613121152867
3043.9998687744146,-2106.6859027777778,-2110.021896701389,3.335993923611113,-0.15596059390850536
3044.999868392945,-2108.4252821180553,-2109.3844596354165,0.9591775173611949,-0.04271106766287988
3045.999868011475,-2117.3009830729166,-2115.6891840277776,-1.6117990451388777,0.07673685292755547
3046.999867630005,-2113.309242621528,-2109.2951432291666,-4.014099392361095,0.1910611085546548
3047.999867248536,-2109.1064149305557,-2108.8193359375005,-0.28707899305545653,0.01806388386159995
3048.999866867066,-2109.7910785590275,-2112.2416297743052,2.4505512152777555,-0.11301872350045425
3049.999866485596,-2109.843140190972,-2114.9104058159724,5.067265624999936,-0.2357522790004944
