frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1209.714568014706,1217.143617876838,-7.429049862132365,-0.6101160986815082
2990.9998809814456,1215.0184225643382,1214.8731330422793,0.14528952205885162,0.011778874624248925
2991.9998805999758,1213.7928098192401,1205.5821289062499,8.210680912990233,0.6824721012164525
2992.9998802185064,1203.5268937653186,1202.3061676623774,1.2207261029411711,0.10186280264648642
2993.9998798370366,1201.795023360907,1206.9087220435047,-5.113698682598033,-0.42354392249270145
2994.9998794555668,1207.737392769608,1209.915647977941,-2.1782552083333484,-0.17601608149042314
2995.999879074097,1212.1565755208333,1210.34664330576,1.8099322150734907,0.15191384589000687
2996.999878692627,1207.4579312193628,1207.5348651960783,-0.07693397671569073,-0.006680708873128905
2997.9998783111578,1204.206094898897,1205.9569852941179,-1.7508903952205401,-0.14446168640571544
2998.999877929688,1205.2138920802695,1207.039447380515,-1.8255553002451053,-0.15100251144629304
2999.999877548218,1213.0626455269608,1212.2626187193628,0.8000268075980557,0.06675988746887311
3000.9998771667483,1209.7177887561272,1211.9210114123775,-2.2032226562499773,-0.1787488351591598
3001.9998767852785,1209.4630265778185,1208.1264284620097,1.336598115808829,0.11131526178774627
3002.999876403809,1207.0510684742646,1206.880260033701,0.17080844056376918,0.013845136355266113
3003.9998760223393,1205.1706418504903,1205.3643746170342,-0.1937327665441444,-0.010635286115427401
3004.9998756408695,1208.0114736519608,1216.566268382353,-8.554794730392155,-0.7019101396667308
3005.9998752593997,1212.766130514706,1210.7078584558824,2.0582720588235133,0.17527308627903151
3006.99987487793,1206.547275199142,1208.6415115655639,-2.0942363664215917,-0.1713851818031123
3007.9998744964605,1205.3705097273282,1200.719881663603,4.65062806372548,0.38977773496202467
3008.9998741149907,1197.9395986519608,1200.952211626838,-3.0126129748774018,-0.24742725815901156
3009.999873733521,1204.5306832107844,1209.4995863970591,-4.9689031862745425,-0.4077881474613797
3010.999873352051,1205.9885071997548,1209.6457969515932,-3.6572897518382432,-0.29815830356540807
3011.9998729705812,1208.8951593137253,1209.5548808976716,-0.659721583946066,-0.05103455992490898
3012.999872589112,1205.7467084099267,1206.6245346966912,-0.8778262867647527,-0.07365879237386251
3013.999872207642,1204.5201497395833,1204.6407896752448,-0.12063993566173395,-0.006894503539026242
3014.9998718261722,1205.1276788449754,1203.2621955422794,1.8654833026961342,0.1570655232435436
3015.9998714447024,1204.4565008425243,1205.1734260110293,-0.716925168504963,-0.056692334499804584
3016.9998710632326,1206.7551413143383,1204.0517156862745,2.703425628063678,0.23127657118457243
3017.9998706817632,1204.7232938878676,1205.6670458026963,-0.9437519148284081,-0.07817950987277703
3018.9998703002934,1202.6233513327206,1206.9290651807598,-4.305713848039249,-0.35433046170063054
3019.9998699188236,1208.0918658088237,1205.6839154411764,2.407950367647095,0.20621935440349537
3020.999869537354,1208.4520469515933,1208.818682981005,-0.3666360294117794,-0.028290515879969086
3021.999869155884,1210.7629748774511,1210.6526118259803,0.11036305147058556,0.010358421108231661
3022.9998687744146,1209.5830633425246,1209.735736443015,-0.15267310049016486,-0.011678839565774323
3023.999868392945,1210.171534160539,1206.0761374080885,4.095396752450961,0.34519030980726784
3024.999868011475,1204.8557004442403,1205.9900486366423,-1.1343481924019443,-0.09329198795803598
3025.999867630005,1208.2335114123775,1209.703799019608,-1.4702876072303752,-0.12157288431769339
3026.9998672485353,1204.183913526348,1207.5277860753674,-3.343872549019602,-0.2745227050806394
3027.999866867066,1208.9443512561277,1207.763398054534,1.180953201593161,0.10106519322816435
3028.999866485596,1207.2249980851716,1208.240713082108,-1.0157149969362536,-0.08030822976811648
3029.9998661041263,1208.9295783547793,1207.5234566482845,1.4061217064951053,0.1178318566975747
3030.9998657226565,1209.604168581495,1208.940506280637,0.6636623008578681,0.05795529101081163
3031.9998653411867,1207.7009133731617,1208.5921415441176,-0.8912281709559238,-0.07360551930192546
3032.9998649597173,1205.4206131280637,1207.5959022671568,-2.175289139093138,-0.1787921278204258
3033.9998645782475,1204.7719305300245,1206.2825176164217,-1.5105870863971176,-0.12119401087045238
3034.9998641967777,1207.83443627451,1204.4030886182597,3.43134765625,0.28774473903981357
3035.999863815308,1207.6583103553921,1205.9004518995098,1.7578584558823422,0.15423926301157595
3036.999863433838,1212.1553098192403,1213.5060087316176,-1.3506989123774247,-0.1124029336607862
3037.9998630523687,1211.5337794883578,1206.179890471814,5.353889016544121,0.44808263378901625
3038.999862670899,1206.0170955882354,1203.9106924019607,2.1064031862745423,0.17729752101282448
3039.999862289429,1205.5210956648284,1204.8852079503677,0.6358877144607732,0.05829564898392111
3040.9998619079593,1208.9560680912987,1209.6649088541665,-0.7088407628676123,-0.05089091639468248
3041.9998615264894,1209.1457261029414,1211.2175570618874,-2.0718309589460433,-0.16780956577536207
3042.99986114502,1213.5970090379901,1213.8905024509804,-0.29349341299023307,-0.02355760205588035
3043.9998607635503,1212.6745921415443,1209.1482843137253,3.526307827818573,0.2952059861338172
3044.9998603820804,1209.7532839307598,1204.1371553308823,5.616128599877402,0.46856045369097127
3045.9998600006106,1204.6678634344364,1205.964491421569,-1.2966279871323423,-0.10484986133190732
3046.999859619141,1208.7451727175244,1210.621352251838,-1.8761795343137693,-0.15411224845418306
3047.9998592376714,1215.3960860906864,1214.2634957107844,1.132590379901967,0.09496797315814813
3048.9998588562016,1214.6665651807598,1209.1931200214462,5.473445159313724,0.4537795483382915
3049.999858474732,1206.1833084405637,1203.2140873927697,2.9692210477940764,0.2494986241282504
3050.999858093262,1203.4196576286765,1206.4388231464459,-3.019165517769602,-0.24770175083165502
3051.999857711792,1207.8458160998773,1209.525394454657,-1.679578354779369,-0.1400663356501781
3052.999857330323,1213.4055472579657,1214.9078239889707,-1.502276731004963,-0.12107782339736976
3053.999856948853,1215.868231081495,1210.9108513327208,4.957379748774474,0.4104524218558886
3054.999856567383,1207.2154967064953,1205.9933000153185,1.222196691176464,0.10263868412306625
3055.9998561859134,1201.8964767156863,1203.4195561427696,-1.5230794270833257,-0.12427394555968126
3056.9998558044435,1210.3816233915443,1213.701723345588,-3.32009995404419,-0.2709697593614297
3057.999855422974,1213.6395182291667,1216.0351524203431,-2.395634191176464,-0.19547652504440383
3058.9998550415044,1212.6065161611518,1210.2052217371324,2.4012944240195795,0.20161018030270345
3059.9998546600345,1210.2201937806371,1207.3736117493875,2.84658203125,0.23541321001348972
3060.9998542785647,1203.692426853554,1203.6906384037989,0.0017884497549175648,0.0011984609348973442
3061.999853897095,1204.6286266850489,1206.2986021752452,-1.6699754901960433,-0.13174646711017032
3062.9998535156255,1210.1333295036764,1212.8700348498774,-2.7367053462009836,-0.22357929020139494
3063.9998531341557,1213.8296875,1212.6488338694853,1.1808536305146617,0.09740560949344854
3064.999852752686,1209.067830882353,1203.1519320618872,5.9158988204657135,0.4934852738066205
3065.999852371216,1205.904953661152,1206.0221928615197,-0.1172392003676805,-0.005314196530178295
3066.9998519897463,1207.9267329197305,1212.7538679534314,-4.827135033700938,-0.3968985036144756
3067.999851608277,1215.344100413603,1216.6558268229167,-1.3117264093137238,-0.10505045760677426
3068.999851226807,1213.8763671875,1216.1266486672796,-2.2502814797794373,-0.1839440627183508
3069.9998508453373,1211.5054974724267,1210.4952722886028,1.010225183823536,0.0861375874910604
