frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1287.957859002976,1285.5556315104168,2.4022274925595184,0.18816307378130565
2991.9998805999758,1285.3816871279762,1287.4324637276786,-2.0507765997024308,-0.15663753555904508
2992.9998802185064,1290.6690569196428,1290.0847051711307,0.584351748511881,0.05055781537460473
2993.9998798370366,1281.443484933036,1295.6017206101192,-14.158235677083349,-1.0934875091658618
2994.9998794555668,1286.294308035714,1289.7293991815477,-3.4350911458333258,-0.2650178315290165
2995.999879074097,1289.1967959449405,1293.505998883929,-4.309202938988096,-0.3277540733543821
2996.999878692627,1290.616796875,1289.820433407738,0.7963634672619264,0.06841841760666152
2997.9998783111578,1285.7059709821428,1292.2593052455356,-6.553334263392844,-0.5044506103890616
2998.999877929688,1289.0840773809525,1288.8979678199407,0.18610956101185822,0.016918059076800385
2999.999877548218,1286.9386672247024,1288.3168015252975,-1.3781343005952293,-0.10419890185190246
3000.9998771667483,1289.170810081845,1288.6664853050595,0.5043247767857111,0.0439720629741505
3001.9998767852785,1284.8951171875,1287.9495163690474,-3.054399181547615,-0.23358890777473512
3002.999876403809,1289.6211588541667,1286.1932663690477,3.4278924851190142,0.2665800900290609
3003.9998760223393,1289.6141090029762,1290.6127371651787,-0.9986281622023853,-0.07073414479229652
3004.9998756408695,1287.6914899553572,1288.916038876488,-1.2245489211309633,-0.08974524377220117
3005.9998752593997,1288.4550781250002,1292.0585658482141,-3.603487723214312,-0.275816258035475
3006.99987487793,1289.6008138020832,1287.4404203869049,2.160393415178601,0.16765762932513864
3007.9998744964605,1287.768154761905,1283.7129092261907,4.055245535714266,0.31749209248793725
3008.9998741149907,1282.7949265252978,1283.6278273809526,-0.8329008556548161,-0.0604776805307641
3009.999873733521,1287.8476748511905,1281.3429873511905,6.5046875,0.5162704984354836
3010.999873352051,1283.425669642857,1286.9609095982144,-3.5352399553571785,-0.2731171098411543
3011.9998729705812,1283.068540736607,1283.236569940476,-0.16802920386905953,-0.010884056581761798
3012.999872589112,1286.7664853050596,1287.0056919642855,-0.23920665922621537,-0.01787747715828655
3013.999872207642,1289.8075148809523,1285.3313104538688,4.476204427083326,0.35236107397636546
3014.9998718261722,1290.6222795758927,1287.1424990699404,3.479780505952431,0.27668767530292865
3015.9998714447024,1285.909365699405,1290.066173735119,-4.156808035714289,-0.32249224544944954
3016.9998710632326,1286.0755626860118,1289.7010881696428,-3.6255254836310087,-0.27935205867582
3017.9998706817632,1287.7515857514884,1287.054868861607,0.6967168898809405,0.06063348967774551
3018.9998703002934,1287.5109328497022,1285.7689220610116,1.7420107886904816,0.1402155492480153
3019.9998699188236,1282.8576497395834,1285.7507812499998,-2.893131510416674,-0.21806369479013235
3020.999869537354,1284.5377278645833,1286.3877883184525,-1.8500604538690368,-0.13835571276996336
3021.999869155884,1286.0072219122026,1285.4598028273808,0.5474190848214221,0.04459965160648113
3022.9998687744146,1283.2514136904763,1291.5792596726192,-8.32784598214289,-0.6387281857752091
3023.999868392945,1285.5184523809526,1292.9935686383928,-7.47511625744055,-0.5736755639252615
3024.999868011475,1286.671875,1289.579380580357,-2.9075055803571788,-0.21972862815760325
3025.999867630005,1290.131784784226,1289.831189546131,0.3005952380952067,0.02757484870426149
3026.9998672485353,1290.5120675223213,1286.5794270833335,3.9326404389880962,0.30629458435140167
3027.999866867066,1289.9009765625,1291.2307477678569,-1.3297712053571331,-0.09835752208946978
3028.999866485596,1288.3918712797617,1292.4654064360116,-4.073535156249977,-0.31272165083143405
3029.9998661041263,1292.7196986607141,1288.318080357143,4.401618303571422,0.3433016025507589
3030.9998657226565,1291.7864629836313,1291.1712053571428,0.6152576264881418,0.04991395224046475
3031.9998653411867,1289.5404901413692,1294.2745070684523,-4.734016927083348,-0.3653687422672016
3032.9998649597173,1290.7513997395833,1286.2158249627978,4.535574776785689,0.3565174249578546
3033.9998645782475,1292.9251767113096,1291.1716796875,1.7534970238095184,0.13546071101771587
3034.9998641967777,1293.4357421874997,1291.4155366443451,2.0202055431547934,0.16017896065710618
3035.999863815308,1293.0816127232144,1290.9953915550595,2.0862211681547933,0.16600067894807277
3036.999863433838,1293.4197358630952,1288.9454194568455,4.47431640625,0.3540319856091011
3037.9998630523687,1286.2202473958334,1293.8089704241072,-7.58872302827383,-0.5839352492951677
3038.999862670899,1293.152562313988,1292.0650995163692,1.0874627976190823,0.08465274964529655
3039.999862289429,1295.285230654762,1291.6065290178572,3.6787016369047705,0.2889152994875283
3040.9998619079593,1292.1949962797619,1294.4263950892857,-2.2313988095238075,-0.17102717693771313
3041.9998615264894,1288.451171875,1294.1632626488095,-5.712090773809541,-0.44206352820086314
3042.99986114502,1293.2047340029762,1293.3320731026784,-0.12733909970240803,-0.005481452135834797
3043.9998607635503,1293.824939546131,1291.9955264136904,1.8294131324404816,0.14513714113627918
3044.9998603820804,1295.29013671875,1295.2733909970239,0.016745721726192642,0.005777658759654547
3045.9998600006106,1293.9925455729167,1294.1763857886904,-0.18384021577378462,-0.008730624718449204
3046.999859619141,1290.230933779762,1291.4926804315476,-1.2617466517857339,-0.09112943700590384
3047.9998592376714,1289.507361421131,1288.682728794643,0.8246326264880736,0.07187943892712864
3048.9998588562016,1290.6338402157737,1289.3956287202382,1.2382114955356882,0.09399531944975516
3049.999858474732,1288.5807942708334,1289.1886811755953,-0.6078869047619264,-0.04176678836696472
3050.999858093262,1286.0219029017858,1286.9547944568453,-0.9328915550595184,-0.06771183988003403
3051.999857711792,1285.4070219494047,1282.2750093005952,3.1320126488095186,0.2448489463275168
3052.999857330323,1283.6825660342263,1285.488402157738,-1.8058361235119036,-0.13537328867190385
3053.999856948853,1285.4429268973215,1285.4018508184524,0.041076078869105005,0.0068752190188202
3054.999856567383,1286.7690987723213,1291.0989955357143,-4.329896763392822,-0.33342113831744224
3055.9998561859134,1291.2817289806549,1292.9732979910716,-1.691569010416697,-0.1285620367583172
3056.9998558044435,1290.3431129092262,1294.748204985119,-4.405092075892867,-0.337074210656369
3057.999855422974,1289.9278273809525,1294.3272367931545,-4.3994094122023855,-0.3403050593768514
3058.9998550415044,1293.560751488095,1288.3543340773808,5.2064174107143115,0.4145689484659358
3059.9998546600345,1290.9930059523808,1290.5016229538692,0.4913829985119264,0.04448862865607489
3060.9998542785647,1293.7418340773809,1289.1111839657738,4.6306501116071335,0.371869004609304
3061.999853897095,1294.390945870536,1286.596702938988,7.794242931547638,0.6161648361299894
3062.9998535156255,1287.5871977306547,1280.8843377976189,6.702859933035756,0.5271258415318845
3063.9998531341557,1285.9419456845237,1290.9549153645833,-5.012969680059541,-0.3825282424867833
3064.999852752686,1286.1837983630953,1286.8527064732143,-0.6689081101190368,-0.04970637879018652
3065.999852371216,1290.8933221726188,1293.9260184151785,-3.032696242559564,-0.22921772662399725
3066.9998519897463,1290.445903087798,1292.7809384300595,-2.3350353422618584,-0.1738409590234614
3067.999851608277,1291.3602632068453,1290.5619466145833,0.7983165922618809,0.0626137864393912
3068.999851226807,1299.226599702381,1293.5131928943451,5.713406808035688,0.4447106939853308
3069.9998508453373,1297.7043666294644,1298.1642113095236,-0.4598446800595184,-0.030396982923922188
